     2.8228750     1.0457250    -0.0016143     0.0108608     0.0046211     0.0012995     0.0117775
     2.8241680     1.0453120    -0.0016221     0.0108755     0.0046077     0.0013094     0.0117810
     2.8254621     1.0448999    -0.0016300     0.0108902     0.0045944     0.0013193     0.0117845
     2.8267550     1.0444100    -0.0016378     0.0109085     0.0045793     0.0013287     0.0117894
     2.8280489     1.0438530    -0.0016456     0.0109301     0.0045628     0.0013375     0.0117955
     2.8293419     1.0432960    -0.0016535     0.0109516     0.0045462     0.0013464     0.0118016
     2.8306360     1.0427390    -0.0016613     0.0109731     0.0045297     0.0013552     0.0118076
     2.8319290     1.0421820    -0.0016692     0.0109947     0.0045132     0.0013641     0.0118137
     2.8332219     1.0416250    -0.0016770     0.0110162     0.0044966     0.0013729     0.0118198
     2.8345160     1.0410680    -0.0016848     0.0110377     0.0044801     0.0013818     0.0118259
     2.8358090     1.0405110    -0.0016927     0.0110592     0.0044635     0.0013906     0.0118320
     2.8371029     1.0399539    -0.0017005     0.0110808     0.0044470     0.0013995     0.0118381
     2.8383961     1.0393970    -0.0017083     0.0111023     0.0044305     0.0014083     0.0118441
     2.8396900     1.0388401    -0.0017162     0.0111239     0.0044139     0.0014172     0.0118502
     2.8409829     1.0382830    -0.0017240     0.0111454     0.0043974     0.0014260     0.0118563
     2.8422771     1.0377260    -0.0017318     0.0111669     0.0043808     0.0014349     0.0118624
     2.8435700     1.0371690    -0.0017397     0.0111884     0.0043643     0.0014437     0.0118685
     2.8448629     1.0366120    -0.0017476     0.0112100     0.0043478     0.0014526     0.0118746
     2.8461571     1.0360550    -0.0017560     0.0112315     0.0043312     0.0014614     0.0118807
     2.8474500     1.0354980    -0.0017643     0.0112530     0.0043147     0.0014703     0.0118867
     2.8487439     1.0349410    -0.0017727     0.0112746     0.0042982     0.0014791     0.0118928
     2.8500371     1.0343840    -0.0017810     0.0112961     0.0042816     0.0014880     0.0118989
     2.8513310     1.0338269    -0.0017894     0.0113176     0.0042651     0.0014968     0.0119050
     2.8526239     1.0332700    -0.0017977     0.0113392     0.0042486     0.0015057     0.0119111
     2.8539181     1.0327131    -0.0018061     0.0113607     0.0042320     0.0015145     0.0119172
     2.8552110     1.0321560    -0.0018144     0.0113822     0.0042155     0.0015234     0.0119232
     2.8565040     1.0315990    -0.0018228     0.0114038     0.0041989     0.0015322     0.0119293
     2.8577981     1.0310420    -0.0018312     0.0114253     0.0041824     0.0015411     0.0119354
     2.8590920     1.0304840    -0.0018395     0.0114468     0.0041659     0.0015499     0.0119415
     2.8603849     1.0299280    -0.0018479     0.0114684     0.0041493     0.0015588     0.0119476
     2.8616779     1.0293710    -0.0018562     0.0114899     0.0041328     0.0015676     0.0119537
     2.8629720     1.0288140    -0.0018646     0.0115114     0.0041162     0.0015765     0.0119597
     2.8642650     1.0281280    -0.0018729     0.0115395     0.0040971     0.0015847     0.0119683
     2.8655591     1.0274110    -0.0018813     0.0115692     0.0040774     0.0015928     0.0119774
     2.8668520     1.0266950    -0.0018896     0.0115988     0.0040576     0.0016009     0.0119864
     2.8681450     1.0259800    -0.0018980     0.0116284     0.0040379     0.0016090     0.0119955
     2.8694389     1.0252640    -0.0019063     0.0116580     0.0040181     0.0016171     0.0120046
     2.8707330     1.0245481    -0.0019147     0.0116876     0.0039984     0.0016252     0.0120137
     2.8720260     1.0238320    -0.0019230     0.0117172     0.0039786     0.0016333     0.0120228
     2.8733189     1.0231160    -0.0019314     0.0117468     0.0039589     0.0016414     0.0120319
     2.8746130     1.0224000    -0.0019398     0.0117765     0.0039392     0.0016495     0.0120410
     2.8759060     1.0216841    -0.0019481     0.0118061     0.0039194     0.0016576     0.0120501
     2.8771999     1.0209680    -0.0019565     0.0118357     0.0038997     0.0016657     0.0120591
     2.8784931     1.0202529    -0.0019648     0.0118653     0.0038799     0.0016738     0.0120682
     2.8797860     1.0195370    -0.0019732     0.0118949     0.0038602     0.0016819     0.0120773
     2.8810799     1.0188210    -0.0019810     0.0119245     0.0038404     0.0016900     0.0120864
     2.8823731     1.0181050    -0.0019888     0.0119541     0.0038207     0.0016981     0.0120955
     2.8836670     1.0173891    -0.0019966     0.0119838     0.0038010     0.0017062     0.0121046
     2.8849599     1.0166730    -0.0020044     0.0120134     0.0037812     0.0017142     0.0121137
     2.8862541     1.0159570    -0.0020121     0.0120430     0.0037615     0.0017223     0.0121228
     2.8875470     1.0152420    -0.0020199     0.0120726     0.0037417     0.0017304     0.0121318
     2.8888409     1.0145251    -0.0020277     0.0121022     0.0037220     0.0017385     0.0121409
     2.8901341     1.0138100    -0.0020355     0.0121318     0.0037022     0.0017466     0.0121500
     2.8914280     1.0130939    -0.0020433     0.0121615     0.0036825     0.0017547     0.0121591
     2.8927209     1.0123780    -0.0020511     0.0121911     0.0036628     0.0017628     0.0121682
     2.8940139     1.0116620    -0.0020588     0.0122207     0.0036430     0.0017709     0.0121773
     2.8953080     1.0109460    -0.0020666     0.0122503     0.0036233     0.0017790     0.0121864
     2.8966010     1.0102260    -0.0020744     0.0122801     0.0036035     0.0017871     0.0121955
     2.8978951     1.0091090    -0.0020822     0.0123261     0.0035823     0.0017952     0.0122126
     2.8991880     1.0079941    -0.0020900     0.0123721     0.0035611     0.0018033     0.0122295
     2.9004819     1.0068790    -0.0020978     0.0124181     0.0035399     0.0018114     0.0122465
     2.9017749     1.0057640    -0.0021055     0.0124640     0.0035188     0.0018195     0.0122635
     2.9030690     1.0046470    -0.0021133     0.0125100     0.0034976     0.0018275     0.0122805
     2.9043620     1.0035321    -0.0021211     0.0125560     0.0034764     0.0018356     0.0122975
     2.9056549     1.0024170    -0.0021289     0.0126019     0.0034552     0.0018437     0.0123145
     2.9069490     1.0013011    -0.0021367     0.0126479     0.0034340     0.0018518     0.0123315
     2.9082420     1.0001860    -0.0021444     0.0126939     0.0034128     0.0018599     0.0123485
     2.9095359     0.9990703    -0.0021522     0.0127399     0.0033916     0.0018680     0.0123655
     2.9108291     0.9979551    -0.0021600     0.0127859     0.0033705     0.0018760     0.0123825
     2.9121230     0.9968393    -0.0021664     0.0128319     0.0033493     0.0018841     0.0123995
     2.9134159     0.9957243    -0.0021708     0.0128778     0.0033281     0.0018922     0.0124165
     2.9147100     0.9946082    -0.0021752     0.0129238     0.0033069     0.0019003     0.0124335
     2.9160030     0.9934931    -0.0021796     0.0129698     0.0032857     0.0019084     0.0124505
     2.9172959     0.9923781    -0.0021840     0.0130158     0.0032645     0.0019165     0.0124675
     2.9185901     0.9912620    -0.0021885     0.0130618     0.0032433     0.0019246     0.0124845
     2.9198830     0.9901469    -0.0021929     0.0131077     0.0032222     0.0019326     0.0125015
     2.9211769     0.9890310    -0.0021973     0.0131537     0.0032010     0.0019407     0.0125185
     2.9224701     0.9879158    -0.0022017     0.0131997     0.0031798     0.0019488     0.0125355
     2.9237640     0.9868000    -0.0022061     0.0132457     0.0031586     0.0019569     0.0125525
     2.9250569     0.9856849    -0.0022106     0.0132916     0.0031374     0.0019650     0.0125695
     2.9263511     0.9845688    -0.0022150     0.0133376     0.0031162     0.0019731     0.0125865
     2.9276440     0.9830504    -0.0022194     0.0134316     0.0030966     0.0019817     0.0126305
     2.9289370     0.9814494    -0.0022238     0.0135354     0.0030773     0.0019905     0.0126801
     2.9302311     0.9798469    -0.0022282     0.0136393     0.0030579     0.0019992     0.0127297
     2.9315240     0.9782460    -0.0022326     0.0137431     0.0030386     0.0020080     0.0127792
     2.9328179     0.9766437    -0.0022371     0.0138470     0.0030193     0.0020168     0.0128288
     2.9341111     0.9750426    -0.0022415     0.0139509     0.0029999     0.0020255     0.0128784
     2.9354050     0.9734404    -0.0022459     0.0140548     0.0029806     0.0020343     0.0129280
     2.9366980     0.9718393    -0.0022503     0.0141586     0.0029613     0.0020431     0.0129776
     2.9379921     0.9702369    -0.0022547     0.0142625     0.0029420     0.0020518     0.0130272
     2.9392850     0.9686359    -0.0022591     0.0143663     0.0029226     0.0020606     0.0130767
     2.9405780     0.9670349    -0.0022599     0.0144701     0.0029033     0.0020694     0.0131263
     2.9418719     0.9654328    -0.0022556     0.0145740     0.0028840     0.0020781     0.0131759
     2.9431651     0.9638315    -0.0022513     0.0146778     0.0028647     0.0020869     0.0132255
     2.9444590     0.9622294    -0.0022469     0.0147817     0.0028453     0.0020957     0.0132751
     2.9457519     0.9606283    -0.0022426     0.0148855     0.0028260     0.0021044     0.0133246
     2.9470460     0.9590259    -0.0022383     0.0149894     0.0028067     0.0021132     0.0133742
     2.9483390     0.9574248    -0.0022340     0.0150932     0.0027874     0.0021220     0.0134238
     2.9496329     0.9558226    -0.0022296     0.0151971     0.0027680     0.0021307     0.0134734
     2.9509261     0.9542214    -0.0022253     0.0153009     0.0027487     0.0021395     0.0135230
     2.9522190     0.9526204    -0.0022210     0.0154048     0.0027294     0.0021483     0.0135725
     2.9535129     0.9510180    -0.0022167     0.0155086     0.0027101     0.0021570     0.0136221
     2.9548061     0.9480462    -0.0022123     0.0156591     0.0026958     0.0021704     0.0137005
     2.9561000     0.9450728    -0.0022080     0.0158097     0.0026815     0.0021837     0.0137790
     2.9573929     0.9421015    -0.0022037     0.0159601     0.0026673     0.0021970     0.0138574
     2.9586871     0.9391276    -0.0021993     0.0161107     0.0026530     0.0022103     0.0139359
     2.9599800     0.9361563    -0.0021950     0.0162611     0.0026388     0.0022237     0.0140143
     2.9612739     0.9331828    -0.0021907     0.0164117     0.0026245     0.0022370     0.0140927
     2.9625671     0.9302111    -0.0021864     0.0165621     0.0026103     0.0022503     0.0141712
     2.9638610     0.9272377    -0.0021820     0.0167127     0.0025960     0.0022637     0.0142496
     2.9651539     0.9242663    -0.0021777     0.0168631     0.0025818     0.0022770     0.0143280
     2.9664471     0.9212946    -0.0021638     0.0170136     0.0025675     0.0022903     0.0144064
     2.9677410     0.9183212    -0.0021445     0.0171641     0.0025533     0.0023037     0.0144849
     2.9690340     0.9153500    -0.0021252     0.0173146     0.0025390     0.0023170     0.0145633
     2.9703281     0.9123760    -0.0021060     0.0174651     0.0025247     0.0023303     0.0146418
     2.9716210     0.9094048    -0.0020867     0.0176156     0.0025105     0.0023436     0.0147202
     2.9729149     0.9064313    -0.0020674     0.0177661     0.0024962     0.0023570     0.0147986
     2.9742081     0.9034595    -0.0020482     0.0179166     0.0024820     0.0023703     0.0148770
     2.9755020     0.9004861    -0.0020289     0.0180671     0.0024677     0.0023836     0.0149555
     2.9767950     0.8975148    -0.0020096     0.0182176     0.0024535     0.0023970     0.0150339
     2.9780879     0.8942142    -0.0019904     0.0184600     0.0024336     0.0024040     0.0151556
     2.9793820     0.8900837    -0.0019711     0.0189335     0.0023995     0.0023954     0.0153859
     2.9806750     0.8859569    -0.0019518     0.0194066     0.0023655     0.0023869     0.0156161
     2.9819691     0.8818265    -0.0019325     0.0198801     0.0023314     0.0023783     0.0158464
     2.9832621     0.8776999    -0.0019133     0.0203532     0.0022974     0.0023697     0.0160766
     2.9845560     0.8735701    -0.0018940     0.0208266     0.0022633     0.0023611     0.0163069
     2.9858489     0.8694434    -0.0018747     0.0212997     0.0022293     0.0023525     0.0165370
     2.9871430     0.8653129    -0.0018555     0.0217732     0.0021952     0.0023439     0.0167674
     2.9884360     0.8611863    -0.0018362     0.0222463     0.0021612     0.0023353     0.0169975
     2.9897289     0.8570596    -0.0018068     0.0227194     0.0021272     0.0023267     0.0172277
     2.9910231     0.8529291    -0.0017639     0.0231929     0.0020931     0.0023181     0.0174580
     2.9923160     0.8488023    -0.0017211     0.0236660     0.0020591     0.0023096     0.0176882
     2.9936099     0.8446726    -0.0016782     0.0241394     0.0020250     0.0023010     0.0179185
     2.9949031     0.8405452    -0.0016354     0.0246126     0.0019910     0.0022924     0.0181487
     2.9961970     0.8364155    -0.0015925     0.0250860     0.0019569     0.0022838     0.0183790
     2.9974899     0.8322887    -0.0015497     0.0255591     0.0019229     0.0022752     0.0186091
     2.9987841     0.8281583    -0.0015068     0.0260326     0.0018888     0.0022666     0.0188395
     3.0000770     0.8240317    -0.0014639     0.0265057     0.0018548     0.0022580     0.0190696
     3.0013700     0.8114882    -0.0014211     0.0263843     0.0018024     0.0022082     0.0189291
     3.0026641     0.7926059    -0.0013782     0.0258159     0.0017362     0.0021273     0.0185099
     3.0039570     0.7737409    -0.0013354     0.0252481     0.0016700     0.0020465     0.0180911
     3.0052509     0.7548621    -0.0012925     0.0246798     0.0016038     0.0019656     0.0176720
