     2.8104100     0.9145262    -0.0065956     0.0158778     0.0023830     0.0013860     0.0123019
     2.8119280     0.9137055    -0.0065377     0.0159546     0.0023755     0.0014022     0.0123402
     2.8134451     0.9128854    -0.0064798     0.0160313     0.0023680     0.0014185     0.0123784
     2.8149631     0.9120647    -0.0064218     0.0161080     0.0023604     0.0014347     0.0124166
     2.8164799     0.9112447    -0.0063639     0.0161847     0.0023529     0.0014510     0.0124549
     2.8179979     0.9104240    -0.0063059     0.0162615     0.0023454     0.0014672     0.0124931
     2.8195150     0.9096039    -0.0062480     0.0163382     0.0023378     0.0014835     0.0125313
     2.8210330     0.9087832    -0.0061901     0.0164149     0.0023303     0.0014998     0.0125696
     2.8225501     0.9079631    -0.0061321     0.0164916     0.0023228     0.0015160     0.0126078
     2.8240681     0.9071424    -0.0060742     0.0165684     0.0023152     0.0015323     0.0126460
     2.8255849     0.9063223    -0.0060163     0.0166451     0.0023077     0.0015485     0.0126842
     2.8271029     0.9052336    -0.0059583     0.0167490     0.0023005     0.0015651     0.0127357
     2.8286200     0.9040205    -0.0059004     0.0168656     0.0022936     0.0015819     0.0127934
     2.8301370     0.9028076    -0.0058425     0.0169821     0.0022866     0.0015988     0.0128510
     2.8316550     0.9015937    -0.0057845     0.0170988     0.0022796     0.0016156     0.0129087
     2.8331730     0.9003801    -0.0057266     0.0172154     0.0022727     0.0016324     0.0129664
     2.8346901     0.8991671    -0.0056687     0.0173319     0.0022657     0.0016492     0.0130240
     2.8362081     0.8979533    -0.0056107     0.0174486     0.0022587     0.0016660     0.0130817
     2.8377249     0.8967404    -0.0055528     0.0175651     0.0022518     0.0016828     0.0131393
     2.8392429     0.8955267    -0.0054948     0.0176817     0.0022448     0.0016997     0.0131970
     2.8407600     0.8943138    -0.0054369     0.0177983     0.0022378     0.0017165     0.0132546
     2.8422780     0.8931000    -0.0053790     0.0179149     0.0022309     0.0017333     0.0133123
     2.8437951     0.8918869    -0.0053210     0.0180315     0.0022239     0.0017501     0.0133699
     2.8453131     0.8906732    -0.0052612     0.0181481     0.0022169     0.0017669     0.0134276
     2.8468299     0.8894604    -0.0051992     0.0182646     0.0022100     0.0017837     0.0134853
     2.8483479     0.8882467    -0.0051371     0.0183813     0.0022030     0.0018005     0.0135429
     2.8498650     0.8870336    -0.0050750     0.0184978     0.0021960     0.0018173     0.0136006
     2.8513820     0.8858207    -0.0050130     0.0186144     0.0021891     0.0018342     0.0136582
     2.8529000     0.8846070    -0.0049509     0.0187310     0.0021821     0.0018510     0.0137159
     2.8544180     0.8833932    -0.0048888     0.0188476     0.0021751     0.0018678     0.0137736
     2.8559351     0.8821802    -0.0048267     0.0189642     0.0021682     0.0018846     0.0138312
     2.8574531     0.8809664    -0.0047646     0.0190808     0.0021612     0.0019014     0.0138889
     2.8589699     0.8797536    -0.0047026     0.0191974     0.0021542     0.0019182     0.0139465
     2.8604879     0.8785398    -0.0046405     0.0193140     0.0021473     0.0019350     0.0140042
     2.8620050     0.8773268    -0.0045784     0.0194306     0.0021403     0.0019519     0.0140618
     2.8635230     0.8760114    -0.0045163     0.0195582     0.0021331     0.0019684     0.0141250
     2.8650401     0.8743028    -0.0044543     0.0197286     0.0021247     0.0019836     0.0142091
     2.8665581     0.8725932    -0.0043922     0.0198991     0.0021163     0.0019989     0.0142933
     2.8680749     0.8708847    -0.0043301     0.0200694     0.0021080     0.0020142     0.0143774
     2.8695929     0.8691751    -0.0042680     0.0202399     0.0020996     0.0020295     0.0144616
     2.8711100     0.8674665    -0.0042060     0.0204103     0.0020913     0.0020447     0.0145458
     2.8726270     0.8657579    -0.0041439     0.0205806     0.0020829     0.0020600     0.0146299
     2.8741450     0.8640482    -0.0040818     0.0207511     0.0020745     0.0020753     0.0147141
     2.8756630     0.8623385    -0.0040197     0.0209216     0.0020662     0.0020906     0.0147983
     2.8771801     0.8606300    -0.0039576     0.0210919     0.0020578     0.0021058     0.0148825
     2.8786981     0.8589203    -0.0038956     0.0212624     0.0020495     0.0021211     0.0149667
     2.8802149     0.8572120    -0.0038335     0.0214327     0.0020411     0.0021364     0.0150508
     2.8817320     0.8555033    -0.0037717     0.0216031     0.0020327     0.0021517     0.0151349
     2.8832500     0.8537937    -0.0037097     0.0217736     0.0020244     0.0021669     0.0152191
     2.8847680     0.8520840    -0.0036478     0.0219441     0.0020160     0.0021822     0.0153033
     2.8862851     0.8503754    -0.0035859     0.0221144     0.0020077     0.0021975     0.0153875
     2.8878031     0.8486657    -0.0035240     0.0222849     0.0019993     0.0022128     0.0154717
     2.8893199     0.8469574    -0.0034621     0.0224552     0.0019909     0.0022281     0.0155558
     2.8908379     0.8452477    -0.0034002     0.0226257     0.0019826     0.0022433     0.0156400
     2.8923550     0.8435391    -0.0033383     0.0227961     0.0019742     0.0022586     0.0157242
     2.8938720     0.8418305    -0.0032764     0.0229664     0.0019659     0.0022739     0.0158083
     2.8953900     0.8401209    -0.0032145     0.0231369     0.0019575     0.0022892     0.0158925
     2.8969080     0.8382695    -0.0031526     0.0233159     0.0019484     0.0023037     0.0159803
     2.8984251     0.8358954    -0.0030907     0.0235261     0.0019364     0.0023152     0.0160811
     2.8999431     0.8335199    -0.0030288     0.0237364     0.0019245     0.0023268     0.0161820
     2.9014599     0.8311461    -0.0029669     0.0239466     0.0019125     0.0023384     0.0162828
     2.9029770     0.8287720    -0.0029050     0.0241568     0.0019006     0.0023500     0.0163836
     2.9044950     0.8263963    -0.0028431     0.0243671     0.0018886     0.0023615     0.0164845
     2.9060130     0.8240207    -0.0027811     0.0245774     0.0018766     0.0023731     0.0165854
     2.9075301     0.8216466    -0.0027193     0.0247876     0.0018647     0.0023847     0.0166862
     2.9090481     0.8192711    -0.0026573     0.0249980     0.0018527     0.0023963     0.0167871
     2.9105649     0.8168973    -0.0025955     0.0252081     0.0018408     0.0024078     0.0168879
     2.9120829     0.8145217    -0.0025353     0.0254185     0.0018288     0.0024194     0.0169888
     2.9136000     0.8121476    -0.0024788     0.0256287     0.0018169     0.0024310     0.0170896
     2.9151180     0.8097720    -0.0024222     0.0258390     0.0018049     0.0024426     0.0171905
     2.9166350     0.8073978    -0.0023657     0.0260492     0.0017929     0.0024541     0.0172913
     2.9181530     0.8050223    -0.0023091     0.0262596     0.0017810     0.0024657     0.0173922
     2.9196701     0.8026481    -0.0022526     0.0264698     0.0017690     0.0024773     0.0174931
     2.9211881     0.8002726    -0.0021960     0.0266801     0.0017571     0.0024889     0.0175940
     2.9227049     0.7978988    -0.0021395     0.0268903     0.0017451     0.0025005     0.0176948
     2.9242220     0.7955247    -0.0020829     0.0271005     0.0017331     0.0025120     0.0177956
     2.9257400     0.7931491    -0.0020264     0.0273108     0.0017212     0.0025236     0.0178965
     2.9272580     0.7904310    -0.0019698     0.0275321     0.0017066     0.0025320     0.0179999
     2.9287751     0.7873008    -0.0019133     0.0277665     0.0016888     0.0025365     0.0181062
     2.9302931     0.7841685    -0.0018567     0.0280011     0.0016710     0.0025410     0.0182127
     2.9318099     0.7810387    -0.0018002     0.0282354     0.0016533     0.0025456     0.0183190
     2.9333279     0.7779065    -0.0017436     0.0284700     0.0016355     0.0025501     0.0184254
     2.9348450     0.7747763    -0.0016871     0.0287044     0.0016177     0.0025546     0.0185318
     2.9363630     0.7716441    -0.0016305     0.0289390     0.0015999     0.0025591     0.0186382
     2.9378800     0.7685138    -0.0015740     0.0291734     0.0015821     0.0025636     0.0187446
     2.9393981     0.7653815    -0.0015174     0.0294080     0.0015644     0.0025682     0.0188510
     2.9409151     0.7622513    -0.0014657     0.0296424     0.0015466     0.0025727     0.0189574
     2.9424331     0.7591190    -0.0014176     0.0298769     0.0015288     0.0025772     0.0190638
     2.9439499     0.7559893    -0.0013695     0.0301113     0.0015110     0.0025817     0.0191701
     2.9454670     0.7528590    -0.0013214     0.0303457     0.0014933     0.0025863     0.0192765
     2.9469850     0.7497268    -0.0012733     0.0305803     0.0014755     0.0025908     0.0193829
     2.9485030     0.7465945    -0.0012252     0.0308148     0.0014577     0.0025953     0.0194893
     2.9500201     0.7434644    -0.0011771     0.0310493     0.0014399     0.0025998     0.0195957
     2.9515381     0.7403321    -0.0011289     0.0312838     0.0014221     0.0026043     0.0197021
     2.9530549     0.7372023    -0.0010809     0.0315182     0.0014044     0.0026089     0.0198085
     2.9545729     0.7332023    -0.0010327     0.0317618     0.0013815     0.0026067     0.0199108
     2.9560900     0.7288305    -0.0009846     0.0320091     0.0013564     0.0026015     0.0200113
     2.9576080     0.7244559    -0.0009365     0.0322566     0.0013313     0.0025964     0.0201119
     2.9591250     0.7200840    -0.0008884     0.0325039     0.0013062     0.0025913     0.0202125
     2.9606431     0.7157094    -0.0008403     0.0327514     0.0012811     0.0025862     0.0203131
     2.9621601     0.7113375    -0.0007922     0.0329988     0.0012560     0.0025811     0.0204136
     2.9636779     0.7069637    -0.0007441     0.0332462     0.0012309     0.0025760     0.0205142
     2.9651949     0.7025918    -0.0006960     0.0334935     0.0012059     0.0025709     0.0206147
     2.9667120     0.6982200    -0.0006560     0.0337409     0.0011808     0.0025658     0.0207153
     2.9682300     0.6938453    -0.0006192     0.0339884     0.0011557     0.0025607     0.0208159
     2.9697480     0.6894706    -0.0005824     0.0342359     0.0011306     0.0025555     0.0209165
     2.9712651     0.6850988    -0.0005456     0.0344832     0.0011055     0.0025504     0.0210170
     2.9727831     0.6807242    -0.0005087     0.0347307     0.0010804     0.0025453     0.0211176
     2.9742999     0.6763530    -0.0004719     0.0349780     0.0010553     0.0025402     0.0212181
     2.9758179     0.6719785    -0.0004351     0.0352255     0.0010302     0.0025351     0.0213187
     2.9773350     0.6676066    -0.0003983     0.0354728     0.0010052     0.0025300     0.0214192
     2.9788530     0.6618931    -0.0003615     0.0359708     0.0009759     0.0024964     0.0216308
     2.9803700     0.6557296    -0.0003247     0.0365534     0.0009453     0.0024531     0.0218799
     2.9818881     0.6495622    -0.0002879     0.0371363     0.0009147     0.0024098     0.0221291
     2.9834051     0.6433986    -0.0002511     0.0377189     0.0008841     0.0023665     0.0223782
     2.9849229     0.6372323    -0.0002142     0.0383018     0.0008535     0.0023232     0.0226273
     2.9864399     0.6310688    -0.0001774     0.0388843     0.0008229     0.0022800     0.0228764
     2.9879570     0.6249053    -0.0001406     0.0394669     0.0007923     0.0022367     0.0231255
     2.9894750     0.6187379    -0.0001079     0.0400498     0.0007617     0.0021934     0.0233747
     2.9909930     0.6125705    -0.0000921     0.0406328     0.0007311     0.0021501     0.0236239
     2.9925101     0.6064070    -0.0000763     0.0412154     0.0007005     0.0021069     0.0238729
     2.9940281     0.6002397    -0.0000604     0.0417983     0.0006699     0.0020636     0.0241222
     2.9955449     0.5940772    -0.0000446     0.0423808     0.0006393     0.0020203     0.0243712
     2.9970629     0.5879098    -0.0000288     0.0429637     0.0006087     0.0019770     0.0246204
     2.9985800     0.5817463    -0.0000130     0.0435463     0.0005781     0.0019338     0.0248695
     3.0000980     0.5755789     0.0000029     0.0441292     0.0005475     0.0018905     0.0251187
     3.0016150     0.5610130     0.0000187     0.0432837     0.0005199     0.0018233     0.0246105
     3.0031331     0.5418766     0.0000345     0.0416624     0.0004941     0.0017431     0.0236910
     3.0046501     0.5227520     0.0000504     0.0400421     0.0004683     0.0016629     0.0227721
     3.0061679     0.5036185     0.0000662     0.0384210     0.0004424     0.0015827     0.0218527
     3.0076849     0.4844940     0.0000820     0.0368006     0.0004166     0.0015025     0.0209338
     3.0092020     0.4653696     0.0000979     0.0351803     0.0003908     0.0014223     0.0200148
     3.0107200     0.4462330     0.0001137     0.0335590     0.0003649     0.0013421     0.0190953
     3.0122380     0.4270965     0.0001271     0.0319376     0.0003391     0.0012618     0.0181758
     3.0137551     0.4079720     0.0001186     0.0303173     0.0003132     0.0011817     0.0172568
     3.0152731     0.3888355     0.0001102     0.0286960     0.0002874     0.0011014     0.0163373
     3.0167899     0.3697140     0.0001017     0.0270759     0.0002616     0.0010213     0.0154185
     3.0183079     0.3505775     0.0000932     0.0254546     0.0002357     0.0009410     0.0144990
     3.0198250     0.3314530     0.0000847     0.0238342     0.0002099     0.0008609     0.0135801
     3.0213430     0.3123165     0.0000763     0.0222129     0.0001840     0.0007806     0.0126605
     3.0228601     0.2931920     0.0000678     0.0205926     0.0001582     0.0007004     0.0117416
     3.0243781     0.2742108     0.0000593     0.0191391     0.0001412     0.0006401     0.0109150
