     2.7648849     0.9757245    -0.0150441     0.0122824     0.0032644     0.0007894     0.0111900
     2.7664020     0.9752752    -0.0149748     0.0123142     0.0032507     0.0008013     0.0112031
     2.7679200     0.9748257    -0.0149054     0.0123460     0.0032370     0.0008133     0.0112162
     2.7694380     0.9743761    -0.0148360     0.0123779     0.0032233     0.0008253     0.0112292
     2.7709551     0.9739268    -0.0147667     0.0124097     0.0032096     0.0008372     0.0112423
     2.7724731     0.9734771    -0.0146973     0.0124415     0.0031959     0.0008492     0.0112554
     2.7739899     0.9730279    -0.0146279     0.0124733     0.0031822     0.0008612     0.0112684
     2.7755079     0.9725783    -0.0145585     0.0125052     0.0031685     0.0008732     0.0112815
     2.7770250     0.9721290    -0.0144892     0.0125370     0.0031548     0.0008851     0.0112946
     2.7785430     0.9716794    -0.0144198     0.0125688     0.0031411     0.0008971     0.0113077
     2.7800601     0.9712301    -0.0143504     0.0126006     0.0031274     0.0009091     0.0113207
     2.7815781     0.9707806    -0.0142810     0.0126325     0.0031137     0.0009210     0.0113338
     2.7830949     0.9703314    -0.0142117     0.0126643     0.0031001     0.0009330     0.0113469
     2.7846129     0.9698817    -0.0141423     0.0126961     0.0030864     0.0009450     0.0113600
     2.7861300     0.9692212    -0.0140730     0.0127524     0.0030726     0.0009582     0.0113851
     2.7876470     0.9685433    -0.0140036     0.0128107     0.0030589     0.0009716     0.0114113
     2.7891650     0.9678652    -0.0139342     0.0128689     0.0030451     0.0009850     0.0114375
     2.7906830     0.9671870    -0.0138648     0.0129272     0.0030314     0.0009983     0.0114637
     2.7922001     0.9665093    -0.0137955     0.0129855     0.0030176     0.0010117     0.0114898
     2.7937181     0.9658311    -0.0137261     0.0130438     0.0030039     0.0010250     0.0115160
     2.7952349     0.9651535    -0.0136567     0.0131020     0.0029901     0.0010384     0.0115421
     2.7967529     0.9644752    -0.0135873     0.0131603     0.0029764     0.0010517     0.0115683
     2.7982700     0.9637976    -0.0135180     0.0132185     0.0029626     0.0010651     0.0115945
     2.7997880     0.9631194    -0.0134486     0.0132768     0.0029489     0.0010785     0.0116207
     2.8013051     0.9624416    -0.0133792     0.0133351     0.0029351     0.0010918     0.0116468
     2.8028231     0.9617634    -0.0133099     0.0133933     0.0029214     0.0011052     0.0116730
     2.8043399     0.9610858    -0.0132405     0.0134516     0.0029076     0.0011185     0.0116992
     2.8058579     0.9604076    -0.0131691     0.0135099     0.0028939     0.0011319     0.0117253
     2.8073750     0.9597299    -0.0130929     0.0135681     0.0028801     0.0011453     0.0117515
     2.8088920     0.9590521    -0.0130168     0.0136263     0.0028664     0.0011586     0.0117777
     2.8104100     0.9583739    -0.0129406     0.0136846     0.0028526     0.0011720     0.0118038
     2.8119280     0.9576958    -0.0128645     0.0137429     0.0028389     0.0011853     0.0118300
     2.8134451     0.9570181    -0.0127883     0.0138012     0.0028251     0.0011987     0.0118562
     2.8149631     0.9563398    -0.0127122     0.0138594     0.0028114     0.0012121     0.0118824
     2.8164799     0.9556623    -0.0126361     0.0139177     0.0027976     0.0012254     0.0119085
     2.8179979     0.9549840    -0.0125599     0.0139760     0.0027839     0.0012388     0.0119347
     2.8195150     0.9543063    -0.0124838     0.0140342     0.0027701     0.0012521     0.0119608
     2.8210330     0.9536281    -0.0124076     0.0140925     0.0027564     0.0012655     0.0119870
     2.8225501     0.9529504    -0.0123315     0.0141507     0.0027426     0.0012788     0.0120132
     2.8240681     0.9522722    -0.0122553     0.0142090     0.0027289     0.0012922     0.0120394
     2.8255849     0.9515945    -0.0121792     0.0142673     0.0027151     0.0013056     0.0120655
     2.8271029     0.9506631    -0.0121030     0.0143464     0.0027018     0.0013196     0.0121027
     2.8286200     0.9496143    -0.0120269     0.0144351     0.0026887     0.0013340     0.0121449
     2.8301370     0.9485655    -0.0119508     0.0145239     0.0026755     0.0013485     0.0121872
     2.8316550     0.9475160    -0.0118746     0.0146127     0.0026624     0.0013629     0.0122295
     2.8331730     0.9464666    -0.0117984     0.0147015     0.0026492     0.0013773     0.0122718
     2.8346901     0.9454178    -0.0117223     0.0147903     0.0026361     0.0013917     0.0123141
     2.8362081     0.9443682    -0.0116461     0.0148791     0.0026230     0.0014061     0.0123563
     2.8377249     0.9433196    -0.0115700     0.0149678     0.0026098     0.0014205     0.0123986
     2.8392429     0.9422702    -0.0114938     0.0150566     0.0025967     0.0014349     0.0124409
     2.8407600     0.9412213    -0.0114177     0.0151454     0.0025836     0.0014493     0.0124831
     2.8422780     0.9401719    -0.0113415     0.0152342     0.0025704     0.0014638     0.0125254
     2.8437951     0.9391230    -0.0112654     0.0153230     0.0025573     0.0014782     0.0125677
     2.8453131     0.9380736    -0.0111858     0.0154118     0.0025441     0.0014926     0.0126100
     2.8468299     0.9370250    -0.0111020     0.0155005     0.0025310     0.0015070     0.0126522
     2.8483479     0.9359755    -0.0110181     0.0155893     0.0025178     0.0015214     0.0126945
     2.8498650     0.9349267    -0.0109342     0.0156781     0.0025047     0.0015358     0.0127368
     2.8513820     0.9338779    -0.0108504     0.0157669     0.0024916     0.0015502     0.0127791
     2.8529000     0.9328284    -0.0107664     0.0158557     0.0024784     0.0015646     0.0128213
     2.8544180     0.9317790    -0.0106825     0.0159445     0.0024653     0.0015790     0.0128636
     2.8559351     0.9307301    -0.0105987     0.0160332     0.0024521     0.0015934     0.0129059
     2.8574531     0.9296806    -0.0105148     0.0161221     0.0024390     0.0016079     0.0129482
     2.8589699     0.9286320    -0.0104309     0.0162108     0.0024259     0.0016223     0.0129904
     2.8604879     0.9275826    -0.0103470     0.0162996     0.0024127     0.0016367     0.0130327
     2.8620050     0.9265337    -0.0102632     0.0163884     0.0023996     0.0016511     0.0130750
     2.8635230     0.9253842    -0.0101793     0.0164887     0.0023865     0.0016657     0.0131230
     2.8650401     0.9238479    -0.0100954     0.0166334     0.0023734     0.0016812     0.0131930
     2.8665581     0.9223105    -0.0100115     0.0167783     0.0023604     0.0016967     0.0132631
     2.8680749     0.9207743    -0.0099277     0.0169230     0.0023473     0.0017122     0.0133332
     2.8695929     0.9192370    -0.0098438     0.0170678     0.0023343     0.0017277     0.0134033
     2.8711100     0.9177006    -0.0097599     0.0172126     0.0023212     0.0017432     0.0134733
     2.8726270     0.9161643    -0.0096761     0.0173573     0.0023082     0.0017587     0.0135434
     2.8741450     0.9146269    -0.0095922     0.0175022     0.0022951     0.0017742     0.0136135
     2.8756630     0.9130895    -0.0095083     0.0176470     0.0022821     0.0017897     0.0136836
     2.8771801     0.9115533    -0.0094244     0.0177917     0.0022690     0.0018052     0.0137536
     2.8786981     0.9100159    -0.0093405     0.0179366     0.0022560     0.0018207     0.0138237
     2.8802149     0.9084798    -0.0092551     0.0180813     0.0022429     0.0018362     0.0138937
     2.8817320     0.9069434    -0.0091635     0.0182261     0.0022299     0.0018517     0.0139638
     2.8832500     0.9054061    -0.0090719     0.0183709     0.0022168     0.0018672     0.0140339
     2.8847680     0.9038687    -0.0089804     0.0185157     0.0022037     0.0018827     0.0141040
     2.8862851     0.9023324    -0.0088888     0.0186605     0.0021907     0.0018982     0.0141740
     2.8878031     0.9007950    -0.0087972     0.0188053     0.0021776     0.0019137     0.0142441
     2.8893199     0.8992589    -0.0087057     0.0189500     0.0021646     0.0019292     0.0143142
     2.8908379     0.8977216    -0.0086141     0.0190949     0.0021515     0.0019447     0.0143843
     2.8923550     0.8961852    -0.0085226     0.0192396     0.0021385     0.0019602     0.0144543
     2.8938720     0.8946488    -0.0084311     0.0193844     0.0021254     0.0019757     0.0145244
     2.8953900     0.8931115    -0.0083395     0.0195292     0.0021124     0.0019912     0.0145944
     2.8969080     0.8914148    -0.0082479     0.0196884     0.0020990     0.0020066     0.0146712
     2.8984251     0.8891301    -0.0081563     0.0199004     0.0020844     0.0020212     0.0147725
     2.8999431     0.8868439    -0.0080648     0.0201125     0.0020697     0.0020358     0.0148740
     2.9014599     0.8845594    -0.0079732     0.0203245     0.0020551     0.0020504     0.0149753
     2.9029770     0.8822746    -0.0078817     0.0205365     0.0020405     0.0020650     0.0150766
     2.9044950     0.8799883    -0.0077901     0.0207487     0.0020258     0.0020796     0.0151781
     2.9060130     0.8777021    -0.0076985     0.0209608     0.0020112     0.0020942     0.0152795
     2.9075301     0.8754172    -0.0076070     0.0211729     0.0019965     0.0021088     0.0153808
     2.9090481     0.8731310    -0.0075154     0.0213850     0.0019819     0.0021234     0.0154822
     2.9105649     0.8708465    -0.0074239     0.0215970     0.0019673     0.0021380     0.0155836
     2.9120829     0.8685603    -0.0073290     0.0218092     0.0019526     0.0021526     0.0156850
     2.9136000     0.8662755    -0.0072274     0.0220212     0.0019380     0.0021672     0.0157863
     2.9151180     0.8639892    -0.0071258     0.0222333     0.0019233     0.0021818     0.0158877
     2.9166350     0.8617044    -0.0070243     0.0224454     0.0019087     0.0021964     0.0159891
     2.9181530     0.8594182    -0.0069227     0.0226575     0.0018941     0.0022111     0.0160905
     2.9196701     0.8571333    -0.0068211     0.0228695     0.0018794     0.0022257     0.0161918
     2.9211881     0.8548471    -0.0067195     0.0230817     0.0018648     0.0022403     0.0162933
     2.9227049     0.8525627    -0.0066180     0.0232937     0.0018502     0.0022549     0.0163946
     2.9242220     0.8502778    -0.0065164     0.0235057     0.0018355     0.0022695     0.0164959
     2.9257400     0.8479916    -0.0064148     0.0237179     0.0018209     0.0022841     0.0165973
     2.9272580     0.8452402    -0.0063132     0.0239706     0.0018043     0.0022969     0.0167157
     2.9287751     0.8419284    -0.0062117     0.0242723     0.0017852     0.0023076     0.0168545
     2.9302931     0.8386145    -0.0061101     0.0245742     0.0017662     0.0023182     0.0169933
     2.9318099     0.8353032    -0.0060085     0.0248759     0.0017472     0.0023289     0.0171321
     2.9333279     0.8319893    -0.0059069     0.0251778     0.0017282     0.0023396     0.0172710
     2.9348450     0.8286776    -0.0058054     0.0254795     0.0017092     0.0023502     0.0174097
     2.9363630     0.8253636    -0.0057038     0.0257813     0.0016901     0.0023609     0.0175486
     2.9378800     0.8220519    -0.0056022     0.0260830     0.0016711     0.0023716     0.0176874
     2.9393981     0.8187380    -0.0055006     0.0263849     0.0016521     0.0023822     0.0178262
     2.9409151     0.8154262    -0.0053960     0.0266866     0.0016331     0.0023929     0.0179650
     2.9424331     0.8121123    -0.0052892     0.0269885     0.0016141     0.0024036     0.0181039
     2.9439499     0.8088010    -0.0051824     0.0272902     0.0015951     0.0024142     0.0182426
     2.9454670     0.8054892    -0.0050756     0.0275919     0.0015761     0.0024249     0.0183814
     2.9469850     0.8021753    -0.0049687     0.0278938     0.0015570     0.0024356     0.0185203
     2.9485030     0.7988614    -0.0048619     0.0281957     0.0015380     0.0024462     0.0186591
     2.9500201     0.7955496    -0.0047551     0.0284974     0.0015190     0.0024569     0.0187979
     2.9515381     0.7922358    -0.0046482     0.0287992     0.0015000     0.0024676     0.0189368
     2.9530549     0.7889245    -0.0045414     0.0291009     0.0014810     0.0024782     0.0190755
     2.9545729     0.7845770    -0.0044345     0.0294080     0.0014574     0.0024836     0.0192071
     2.9560900     0.7797863    -0.0043277     0.0297171     0.0014319     0.0024866     0.0193355
     2.9576080     0.7749924    -0.0042209     0.0300264     0.0014064     0.0024896     0.0194640
     2.9591250     0.7702017    -0.0041141     0.0303355     0.0013809     0.0024926     0.0195924
     2.9606431     0.7654079    -0.0040072     0.0306448     0.0013554     0.0024956     0.0197208
     2.9621601     0.7606171    -0.0039004     0.0309539     0.0013299     0.0024986     0.0198492
     2.9636779     0.7558241    -0.0037935     0.0312632     0.0013044     0.0025016     0.0199777
     2.9651949     0.7510333    -0.0036867     0.0315723     0.0012789     0.0025046     0.0201061
     2.9667120     0.7462425    -0.0035863     0.0318814     0.0012534     0.0025077     0.0202345
     2.9682300     0.7414488    -0.0034882     0.0321907     0.0012279     0.0025107     0.0203629
     2.9697480     0.7366550    -0.0033901     0.0325000     0.0012024     0.0025137     0.0204914
     2.9712651     0.7318642    -0.0032921     0.0328092     0.0011769     0.0025167     0.0206198
     2.9727831     0.7270705    -0.0031941     0.0331185     0.0011513     0.0025197     0.0207483
     2.9742999     0.7222804    -0.0030961     0.0334275     0.0011258     0.0025227     0.0208766
     2.9758179     0.7174867    -0.0029980     0.0337368     0.0011003     0.0025257     0.0210051
     2.9773350     0.7126958    -0.0029000     0.0340460     0.0010748     0.0025287     0.0211335
     2.9788530     0.7063863    -0.0028019     0.0346096     0.0010449     0.0025027     0.0213728
     2.9803700     0.6995672    -0.0027039     0.0352590     0.0010135     0.0024669     0.0216496
