     2.7664020     1.0190910    -0.0162801     0.0113632     0.0048257     0.0007136     0.0122150
     2.7679200     1.0187150    -0.0162174     0.0113742     0.0048047     0.0007250     0.0122112
     2.7694380     1.0183390    -0.0161546     0.0113852     0.0047837     0.0007365     0.0122074
     2.7709551     1.0179620    -0.0160920     0.0113961     0.0047626     0.0007479     0.0122036
     2.7724731     1.0175860    -0.0160292     0.0114071     0.0047416     0.0007593     0.0121998
     2.7739899     1.0172100    -0.0159666     0.0114181     0.0047206     0.0007708     0.0121960
     2.7755079     1.0168329    -0.0159038     0.0114291     0.0046996     0.0007822     0.0121921
     2.7770250     1.0164570    -0.0158412     0.0114401     0.0046785     0.0007936     0.0121883
     2.7785430     1.0160810    -0.0157784     0.0114511     0.0046575     0.0008051     0.0121845
     2.7800601     1.0157050    -0.0157158     0.0114621     0.0046365     0.0008165     0.0121807
     2.7815781     1.0153280    -0.0156530     0.0114731     0.0046154     0.0008279     0.0121769
     2.7830949     1.0149519    -0.0155904     0.0114841     0.0045944     0.0008393     0.0121731
     2.7846129     1.0145750    -0.0155276     0.0114951     0.0045734     0.0008508     0.0121692
     2.7861300     1.0140409    -0.0154650     0.0115264     0.0045515     0.0008624     0.0121766
     2.7876470     1.0134940    -0.0154023     0.0115594     0.0045295     0.0008739     0.0121848
     2.7891650     1.0129460    -0.0153395     0.0115924     0.0045075     0.0008855     0.0121931
     2.7906830     1.0123990    -0.0152768     0.0116253     0.0044855     0.0008971     0.0122014
     2.7922001     1.0118520    -0.0152141     0.0116583     0.0044636     0.0009087     0.0122096
     2.7937181     1.0113040    -0.0151514     0.0116913     0.0044416     0.0009203     0.0122179
     2.7952349     1.0107570    -0.0150887     0.0117243     0.0044196     0.0009319     0.0122261
     2.7967529     1.0102090    -0.0150260     0.0117573     0.0043976     0.0009435     0.0122344
     2.7982700     1.0096620    -0.0149633     0.0117902     0.0043757     0.0009551     0.0122427
     2.7997880     1.0091140    -0.0149006     0.0118232     0.0043537     0.0009667     0.0122509
     2.8013051     1.0085670    -0.0148379     0.0118562     0.0043317     0.0009783     0.0122592
     2.8028231     1.0080190    -0.0147752     0.0118892     0.0043097     0.0009899     0.0122674
     2.8043399     1.0074720    -0.0147125     0.0119222     0.0042877     0.0010015     0.0122757
     2.8058579     1.0069250    -0.0146487     0.0119552     0.0042657     0.0010131     0.0122840
     2.8073750     1.0063781    -0.0145822     0.0119881     0.0042438     0.0010247     0.0122922
     2.8088920     1.0058300    -0.0145157     0.0120211     0.0042218     0.0010362     0.0123005
     2.8104100     1.0052830    -0.0144492     0.0120541     0.0041998     0.0010478     0.0123087
     2.8119280     1.0047350    -0.0143826     0.0120871     0.0041778     0.0010594     0.0123170
     2.8134451     1.0041879    -0.0143161     0.0121201     0.0041559     0.0010710     0.0123252
     2.8149631     1.0036401    -0.0142496     0.0121531     0.0041339     0.0010826     0.0123335
     2.8164799     1.0030930    -0.0141831     0.0121860     0.0041119     0.0010942     0.0123418
     2.8179979     1.0025460    -0.0141166     0.0122190     0.0040899     0.0011058     0.0123500
     2.8195150     1.0019979    -0.0140501     0.0122520     0.0040679     0.0011174     0.0123583
     2.8210330     1.0014510    -0.0139836     0.0122850     0.0040460     0.0011290     0.0123665
     2.8225501     1.0009040    -0.0139171     0.0123180     0.0040240     0.0011406     0.0123748
     2.8240681     1.0003560    -0.0138506     0.0123509     0.0040020     0.0011522     0.0123831
     2.8255849     0.9998089    -0.0137841     0.0123839     0.0039800     0.0011638     0.0123913
     2.8271029     0.9990735    -0.0137176     0.0124292     0.0039578     0.0011759     0.0124057
     2.8286200     0.9982511    -0.0136511     0.0124802     0.0039356     0.0011882     0.0124229
     2.8301370     0.9974287    -0.0135846     0.0125311     0.0039133     0.0012005     0.0124401
     2.8316550     0.9966058    -0.0135181     0.0125822     0.0038910     0.0012129     0.0124574
     2.8331730     0.9957829    -0.0134516     0.0126332     0.0038687     0.0012252     0.0124746
     2.8346901     0.9949604    -0.0133851     0.0126841     0.0038464     0.0012375     0.0124918
     2.8362081     0.9941375    -0.0133185     0.0127351     0.0038242     0.0012499     0.0125090
     2.8377249     0.9933152    -0.0132521     0.0127861     0.0038019     0.0012622     0.0125263
     2.8392429     0.9924923    -0.0131855     0.0128371     0.0037796     0.0012745     0.0125435
     2.8407600     0.9916699    -0.0131190     0.0128881     0.0037573     0.0012868     0.0125607
     2.8422780     0.9908470    -0.0130525     0.0129391     0.0037351     0.0012992     0.0125779
     2.8437951     0.9900246    -0.0129860     0.0129901     0.0037128     0.0013115     0.0125952
     2.8453131     0.9892017    -0.0129166     0.0130411     0.0036905     0.0013238     0.0126124
     2.8468299     0.9883794    -0.0128434     0.0130921     0.0036682     0.0013362     0.0126296
     2.8483479     0.9875565    -0.0127703     0.0131431     0.0036459     0.0013485     0.0126468
     2.8498650     0.9867340    -0.0126971     0.0131940     0.0036237     0.0013608     0.0126641
     2.8513820     0.9859117    -0.0126240     0.0132450     0.0036014     0.0013732     0.0126813
     2.8529000     0.9850888    -0.0125508     0.0132960     0.0035791     0.0013855     0.0126985
     2.8544180     0.9842659    -0.0124776     0.0133470     0.0035568     0.0013978     0.0127158
     2.8559351     0.9834434    -0.0124045     0.0133980     0.0035346     0.0014102     0.0127330
     2.8574531     0.9826205    -0.0123313     0.0134490     0.0035123     0.0014225     0.0127502
     2.8589699     0.9817982    -0.0122582     0.0135000     0.0034900     0.0014348     0.0127674
     2.8604879     0.9809753    -0.0121850     0.0135510     0.0034677     0.0014472     0.0127847
     2.8620050     0.9801529    -0.0121119     0.0136020     0.0034454     0.0014595     0.0128019
     2.8635230     0.9792434    -0.0120387     0.0136629     0.0034231     0.0014721     0.0128243
     2.8650401     0.9779994    -0.0119656     0.0137624     0.0034003     0.0014859     0.0128670
     2.8665581     0.9767546    -0.0118924     0.0138619     0.0033775     0.0014996     0.0129096
     2.8680749     0.9755107    -0.0118193     0.0139614     0.0033547     0.0015134     0.0129522
     2.8695929     0.9742658    -0.0117461     0.0140609     0.0033319     0.0015271     0.0129949
     2.8711100     0.9730217    -0.0116730     0.0141604     0.0033092     0.0015409     0.0130375
     2.8726270     0.9717777    -0.0115998     0.0142599     0.0032864     0.0015546     0.0130802
     2.8741450     0.9705328    -0.0115267     0.0143594     0.0032636     0.0015684     0.0131228
     2.8756630     0.9692880    -0.0114535     0.0144589     0.0032408     0.0015822     0.0131655
     2.8771801     0.9680440    -0.0113803     0.0145584     0.0032180     0.0015959     0.0132081
     2.8786981     0.9667991    -0.0113072     0.0146579     0.0031953     0.0016097     0.0132508
     2.8802149     0.9655553    -0.0112317     0.0147574     0.0031725     0.0016234     0.0132934
     2.8817320     0.9643112    -0.0111473     0.0148568     0.0031497     0.0016372     0.0133361
     2.8832500     0.9630663    -0.0110629     0.0149564     0.0031269     0.0016509     0.0133787
     2.8847680     0.9618215    -0.0109784     0.0150559     0.0031041     0.0016647     0.0134214
     2.8862851     0.9605774    -0.0108940     0.0151553     0.0030814     0.0016785     0.0134640
     2.8878031     0.9593326    -0.0108096     0.0152549     0.0030586     0.0016922     0.0135067
     2.8893199     0.9580888    -0.0107252     0.0153543     0.0030358     0.0017060     0.0135493
     2.8908379     0.9568439    -0.0106408     0.0154539     0.0030130     0.0017197     0.0135920
     2.8923550     0.9555998    -0.0105564     0.0155533     0.0029903     0.0017335     0.0136346
     2.8938720     0.9543557    -0.0104720     0.0156528     0.0029675     0.0017472     0.0136773
     2.8953900     0.9531109    -0.0103875     0.0157523     0.0029447     0.0017610     0.0137199
     2.8969080     0.9517167    -0.0103031     0.0158644     0.0029217     0.0017749     0.0137689
     2.8984251     0.9497710    -0.0102187     0.0160227     0.0028977     0.0017893     0.0138413
     2.8999431     0.9478240    -0.0101342     0.0161811     0.0028737     0.0018037     0.0139138
     2.9014599     0.9458785    -0.0100499     0.0163395     0.0028498     0.0018181     0.0139862
     2.9029770     0.9439327    -0.0099655     0.0164978     0.0028258     0.0018325     0.0140586
     2.9044950     0.9419857    -0.0098810     0.0166562     0.0028019     0.0018469     0.0141310
     2.9060130     0.9400387    -0.0097966     0.0168147     0.0027779     0.0018613     0.0142035
     2.9075301     0.9380929    -0.0097122     0.0169730     0.0027540     0.0018757     0.0142759
     2.9090481     0.9361460    -0.0096277     0.0171314     0.0027300     0.0018901     0.0143483
     2.9105649     0.9342005    -0.0095433     0.0172897     0.0027061     0.0019045     0.0144207
     2.9120829     0.9322535    -0.0094553     0.0174482     0.0026821     0.0019189     0.0144932
     2.9136000     0.9303077    -0.0093600     0.0176065     0.0026581     0.0019333     0.0145656
     2.9151180     0.9283607    -0.0092646     0.0177649     0.0026342     0.0019477     0.0146380
     2.9166350     0.9264149    -0.0091693     0.0179233     0.0026102     0.0019621     0.0147104
     2.9181530     0.9244679    -0.0090739     0.0180817     0.0025863     0.0019765     0.0147829
     2.9196701     0.9225221    -0.0089786     0.0182401     0.0025623     0.0019909     0.0148553
     2.9211881     0.9205751    -0.0088832     0.0183985     0.0025383     0.0020053     0.0149277
     2.9227049     0.9186297    -0.0087879     0.0185568     0.0025144     0.0020197     0.0150001
     2.9242220     0.9166839    -0.0086926     0.0187151     0.0024904     0.0020340     0.0150725
     2.9257400     0.9147369    -0.0085973     0.0188736     0.0024665     0.0020485     0.0151450
     2.9272580     0.9123474    -0.0085019     0.0190747     0.0024412     0.0020623     0.0152367
     2.9287751     0.9094247    -0.0084066     0.0193272     0.0024144     0.0020754     0.0153516
     2.9302931     0.9065002    -0.0083112     0.0195798     0.0023875     0.0020885     0.0154665
     2.9318099     0.9035778    -0.0082159     0.0198323     0.0023607     0.0021016     0.0155814
     2.9333279     0.9006533    -0.0081206     0.0200850     0.0023338     0.0021147     0.0156964
     2.9348450     0.8977305    -0.0080253     0.0203375     0.0023070     0.0021278     0.0158113
     2.9363630     0.8948059    -0.0079299     0.0205902     0.0022801     0.0021409     0.0159262
     2.9378800     0.8918832    -0.0078346     0.0208427     0.0022533     0.0021540     0.0160411
     2.9393981     0.8889586    -0.0077392     0.0210954     0.0022264     0.0021672     0.0161561
     2.9409151     0.8860359    -0.0076366     0.0213479     0.0021996     0.0021803     0.0162710
     2.9424331     0.8831114    -0.0075286     0.0216005     0.0021728     0.0021934     0.0163860
     2.9439499     0.8801891    -0.0074207     0.0218530     0.0021459     0.0022065     0.0165008
     2.9454670     0.8772663    -0.0073127     0.0221055     0.0021191     0.0022196     0.0166157
     2.9469850     0.8743417    -0.0072047     0.0223582     0.0020922     0.0022327     0.0167307
     2.9485030     0.8714172    -0.0070967     0.0226109     0.0020654     0.0022458     0.0168456
     2.9500201     0.8684945    -0.0069888     0.0228634     0.0020385     0.0022589     0.0169605
     2.9515381     0.8655699    -0.0068807     0.0231160     0.0020117     0.0022721     0.0170755
     2.9530549     0.8626475    -0.0067728     0.0233685     0.0019849     0.0022852     0.0171904
     2.9545729     0.8585181    -0.0066648     0.0236566     0.0019540     0.0022954     0.0173146
     2.9560900     0.8538712    -0.0065569     0.0239597     0.0019213     0.0023045     0.0174426
     2.9576080     0.8492215    -0.0064488     0.0242631     0.0018887     0.0023136     0.0175708
     2.9591250     0.8445747    -0.0063409     0.0245662     0.0018560     0.0023226     0.0176989
     2.9606431     0.8399249    -0.0062329     0.0248696     0.0018234     0.0023317     0.0178270
     2.9621601     0.8352779    -0.0061249     0.0251727     0.0017907     0.0023407     0.0179551
     2.9636779     0.8306290    -0.0060169     0.0254760     0.0017581     0.0023498     0.0180832
     2.9651949     0.8259821    -0.0059090     0.0257792     0.0017255     0.0023589     0.0182113
     2.9667120     0.8213353    -0.0057946     0.0260824     0.0016928     0.0023679     0.0183394
     2.9682300     0.8166855    -0.0056776     0.0263857     0.0016602     0.0023770     0.0184675
     2.9697480     0.8120357    -0.0055606     0.0266890     0.0016275     0.0023861     0.0185957
     2.9712651     0.8073888    -0.0054437     0.0269922     0.0015949     0.0023951     0.0187238
     2.9727831     0.8027391    -0.0053267     0.0272956     0.0015622     0.0024042     0.0188519
     2.9742999     0.7980930    -0.0052098     0.0275987     0.0015296     0.0024132     0.0189800
     2.9758179     0.7934433    -0.0050928     0.0279020     0.0014969     0.0024223     0.0191081
     2.9773350     0.7887964    -0.0049759     0.0282052     0.0014643     0.0024314     0.0192362
     2.9788530     0.7826378    -0.0048590     0.0287864     0.0014262     0.0024165     0.0194817
     2.9803700     0.7759718    -0.0047421     0.0294615     0.0013863     0.0023935     0.0197667
     2.9818881     0.7693017    -0.0046251     0.0301370     0.0013464     0.0023704     0.0200519
