     2.8833930     0.9915145     0.0064751     0.0125353     0.0036974     0.0018670     0.0121141
     2.8844099     0.9909424     0.0064226     0.0125545     0.0036875     0.0018724     0.0121232
     2.8854270     0.9903702     0.0063701     0.0125737     0.0036776     0.0018778     0.0121323
     2.8864450     0.9897973     0.0063175     0.0125930     0.0036677     0.0018832     0.0121414
     2.8874631     0.9892245     0.0062649     0.0126122     0.0036578     0.0018886     0.0121505
     2.8884799     0.9886523     0.0062124     0.0126314     0.0036479     0.0018940     0.0121596
     2.8894980     0.9880795     0.0061598     0.0126506     0.0036380     0.0018994     0.0121687
     2.8905151     0.9875073     0.0061072     0.0126699     0.0036281     0.0019048     0.0121778
     2.8915329     0.9869347     0.0060547     0.0126891     0.0036182     0.0019102     0.0121869
     2.8925500     0.9863624     0.0060021     0.0127083     0.0036083     0.0019156     0.0121960
     2.8935680     0.9857896     0.0059495     0.0127275     0.0035984     0.0019210     0.0122051
     2.8945849     0.9852175     0.0058970     0.0127467     0.0035886     0.0019264     0.0122142
     2.8956020     0.9846452     0.0058445     0.0127659     0.0035787     0.0019318     0.0122233
     2.8966200     0.9840626     0.0057919     0.0127855     0.0035687     0.0019372     0.0122325
     2.8976381     0.9832045     0.0057393     0.0128135     0.0035562     0.0019428     0.0122440
     2.8986549     0.9823474     0.0056868     0.0128415     0.0035438     0.0019483     0.0122556
     2.8996730     0.9814892     0.0056342     0.0128695     0.0035313     0.0019538     0.0122671
     2.9006901     0.9806319     0.0055816     0.0128975     0.0035189     0.0019593     0.0122787
     2.9017079     0.9797739     0.0055290     0.0129255     0.0035064     0.0019648     0.0122902
     2.9027250     0.9789167     0.0054765     0.0129535     0.0034940     0.0019703     0.0123017
     2.9037430     0.9780585     0.0054239     0.0129816     0.0034815     0.0019758     0.0123133
     2.9047599     0.9772013     0.0053714     0.0130096     0.0034691     0.0019813     0.0123248
     2.9057779     0.9763432     0.0053188     0.0130376     0.0034567     0.0019868     0.0123364
     2.9067950     0.9754859     0.0052663     0.0130656     0.0034442     0.0019923     0.0123479
     2.9078131     0.9746277     0.0052137     0.0130936     0.0034318     0.0019978     0.0123595
     2.9088299     0.9737706     0.0051611     0.0131216     0.0034193     0.0020033     0.0123710
     2.9098470     0.9729133     0.0051086     0.0131496     0.0034069     0.0020088     0.0123825
     2.9108651     0.9720551     0.0050560     0.0131776     0.0033944     0.0020143     0.0123941
     2.9118831     0.9711971     0.0050032     0.0132057     0.0033820     0.0020198     0.0124056
     2.9129000     0.9703399     0.0049499     0.0132337     0.0033695     0.0020254     0.0124171
     2.9139180     0.9694817     0.0048965     0.0132617     0.0033571     0.0020309     0.0124287
     2.9149351     0.9686244     0.0048432     0.0132897     0.0033446     0.0020364     0.0124402
     2.9159529     0.9677664     0.0047899     0.0133177     0.0033322     0.0020419     0.0124518
     2.9169700     0.9669091     0.0047366     0.0133457     0.0033197     0.0020474     0.0124633
     2.9179881     0.9660509     0.0046832     0.0133737     0.0033073     0.0020529     0.0124749
     2.9190049     0.9651938     0.0046299     0.0134017     0.0032948     0.0020584     0.0124864
     2.9200220     0.9643365     0.0045766     0.0134297     0.0032824     0.0020639     0.0124979
     2.9210401     0.9634783     0.0045233     0.0134577     0.0032700     0.0020694     0.0125095
     2.9220581     0.9626202     0.0044699     0.0134858     0.0032575     0.0020749     0.0125210
     2.9230750     0.9617631     0.0044166     0.0135138     0.0032451     0.0020804     0.0125326
     2.9240930     0.9609049     0.0043633     0.0135418     0.0032326     0.0020859     0.0125441
     2.9251101     0.9600475     0.0043100     0.0135698     0.0032202     0.0020914     0.0125556
     2.9261279     0.9591897     0.0042566     0.0135978     0.0032077     0.0020969     0.0125672
     2.9271450     0.9581882     0.0042033     0.0136426     0.0031946     0.0021020     0.0125880
     2.9281631     0.9570746     0.0041500     0.0137005     0.0031810     0.0021069     0.0126159
     2.9291799     0.9559622     0.0040967     0.0137583     0.0031673     0.0021117     0.0126438
     2.9301970     0.9548496     0.0040434     0.0138161     0.0031537     0.0021165     0.0126717
     2.9312150     0.9537360     0.0039900     0.0138740     0.0031401     0.0021213     0.0126996
     2.9322331     0.9526224     0.0039367     0.0139318     0.0031264     0.0021261     0.0127275
     2.9332500     0.9515100     0.0038834     0.0139896     0.0031128     0.0021309     0.0127554
     2.9342680     0.9503963     0.0038300     0.0140475     0.0030992     0.0021357     0.0127833
     2.9352851     0.9492838     0.0037767     0.0141053     0.0030856     0.0021405     0.0128112
     2.9363029     0.9481704     0.0037234     0.0141632     0.0030719     0.0021453     0.0128391
     2.9373200     0.9470578     0.0036701     0.0142210     0.0030583     0.0021501     0.0128670
     2.9383380     0.9459441     0.0036167     0.0142788     0.0030447     0.0021549     0.0128950
     2.9393549     0.9448317     0.0035634     0.0143366     0.0030311     0.0021597     0.0129229
     2.9403720     0.9437191     0.0035106     0.0143945     0.0030174     0.0021645     0.0129508
     2.9413900     0.9426055     0.0034586     0.0144523     0.0030038     0.0021693     0.0129787
     2.9424081     0.9414918     0.0034066     0.0145102     0.0029902     0.0021741     0.0130066
     2.9434249     0.9403794     0.0033547     0.0145680     0.0029765     0.0021789     0.0130345
     2.9444430     0.9392658     0.0033027     0.0146259     0.0029629     0.0021837     0.0130624
     2.9454601     0.9381532     0.0032508     0.0146837     0.0029493     0.0021885     0.0130903
     2.9464779     0.9370398     0.0031988     0.0147415     0.0029356     0.0021933     0.0131182
     2.9474950     0.9359273     0.0031469     0.0147993     0.0029220     0.0021981     0.0131461
     2.9485130     0.9348136     0.0030949     0.0148572     0.0029084     0.0022029     0.0131740
     2.9495299     0.9337013     0.0030430     0.0149150     0.0028948     0.0022077     0.0132019
     2.9505479     0.9325876     0.0029910     0.0149729     0.0028811     0.0022125     0.0132299
     2.9515650     0.9314750     0.0029391     0.0150307     0.0028675     0.0022173     0.0132578
     2.9525831     0.9303613     0.0028871     0.0150885     0.0028539     0.0022221     0.0132857
     2.9535999     0.9291713     0.0028352     0.0151482     0.0028404     0.0022273     0.0133148
     2.9546180     0.9271521     0.0027832     0.0152278     0.0028288     0.0022360     0.0133570
     2.9556351     0.9251348     0.0027313     0.0153074     0.0028171     0.0022447     0.0133992
     2.9566531     0.9231157     0.0026793     0.0153870     0.0028055     0.0022534     0.0134414
     2.9576700     0.9210988     0.0026274     0.0154665     0.0027938     0.0022621     0.0134836
     2.9586880     0.9190797     0.0025754     0.0155461     0.0027822     0.0022709     0.0135259
     2.9597051     0.9170625     0.0025235     0.0156257     0.0027705     0.0022796     0.0135681
     2.9607229     0.9150437     0.0024715     0.0157053     0.0027589     0.0022883     0.0136103
     2.9617400     0.9130263     0.0024196     0.0157848     0.0027472     0.0022970     0.0136525
     2.9627581     0.9110072     0.0023676     0.0158644     0.0027356     0.0023057     0.0136947
     2.9637749     0.9089904     0.0023157     0.0159440     0.0027239     0.0023144     0.0137369
     2.9647920     0.9069731     0.0022638     0.0160235     0.0027123     0.0023231     0.0137791
     2.9658101     0.9049538     0.0022126     0.0161031     0.0027006     0.0023319     0.0138213
     2.9668281     0.9029346     0.0021646     0.0161827     0.0026890     0.0023406     0.0138635
     2.9678450     0.9009178     0.0021166     0.0162623     0.0026773     0.0023493     0.0139057
     2.9688630     0.8988986     0.0020686     0.0163419     0.0026657     0.0023580     0.0139479
     2.9698801     0.8968813     0.0020206     0.0164214     0.0026540     0.0023667     0.0139901
     2.9708979     0.8948626     0.0019726     0.0165010     0.0026424     0.0023754     0.0140323
     2.9719150     0.8928453     0.0019246     0.0165806     0.0026308     0.0023842     0.0140745
     2.9729331     0.8908261     0.0018766     0.0166602     0.0026191     0.0023929     0.0141168
     2.9739499     0.8888093     0.0018287     0.0167397     0.0026075     0.0024016     0.0141589
     2.9749670     0.8867919     0.0017807     0.0168193     0.0025958     0.0024103     0.0142011
     2.9759851     0.8847728     0.0017327     0.0168989     0.0025842     0.0024190     0.0142434
     2.9770031     0.8827536     0.0016847     0.0169785     0.0025725     0.0024277     0.0142856
     2.9780200     0.8805782     0.0016367     0.0171344     0.0025558     0.0024306     0.0143637
     2.9790380     0.8780223     0.0015887     0.0174725     0.0025272     0.0024197     0.0145274
     2.9800551     0.8754687     0.0015408     0.0178104     0.0024986     0.0024088     0.0146910
     2.9810729     0.8729132     0.0014928     0.0181485     0.0024699     0.0023979     0.0148546
     2.9820900     0.8703597     0.0014448     0.0184863     0.0024413     0.0023870     0.0150182
     2.9831080     0.8678036     0.0013968     0.0188245     0.0024127     0.0023761     0.0151820
     2.9841249     0.8652506     0.0013488     0.0191623     0.0023840     0.0023652     0.0153455
     2.9851420     0.8626971     0.0013009     0.0195001     0.0023554     0.0023543     0.0155091
     2.9861600     0.8601410     0.0012528     0.0198383     0.0023268     0.0023434     0.0156728
     2.9871781     0.8575850     0.0012048     0.0201764     0.0022981     0.0023325     0.0158365
     2.9881949     0.8550320     0.0011569     0.0205142     0.0022695     0.0023216     0.0160001
     2.9892130     0.8524759     0.0011093     0.0208524     0.0022409     0.0023106     0.0161638
     2.9902301     0.8499224     0.0010719     0.0211902     0.0022122     0.0022997     0.0163274
     2.9912479     0.8473670     0.0010346     0.0215283     0.0021836     0.0022888     0.0164911
     2.9922650     0.8448133     0.0009972     0.0218662     0.0021550     0.0022779     0.0166546
     2.9932830     0.8422574     0.0009598     0.0222043     0.0021263     0.0022670     0.0168184
     2.9942999     0.8397044     0.0009225     0.0225421     0.0020977     0.0022561     0.0169819
     2.9953179     0.8371484     0.0008851     0.0228803     0.0020691     0.0022452     0.0171456
     2.9963350     0.8345948     0.0008478     0.0232181     0.0020404     0.0022343     0.0173092
     2.9973531     0.8320388     0.0008104     0.0235563     0.0020118     0.0022234     0.0174729
     2.9983699     0.8294858     0.0007731     0.0238941     0.0019832     0.0022125     0.0176365
     2.9993880     0.8269297     0.0007357     0.0242322     0.0019545     0.0022015     0.0178002
     3.0004051     0.8243762     0.0006984     0.0245701     0.0019259     0.0021906     0.0179638
     3.0014229     0.8129215     0.0006610     0.0243322     0.0018771     0.0021450     0.0177527
     3.0024400     0.7989294     0.0006237     0.0239298     0.0018225     0.0020894     0.0174346
     3.0034580     0.7849242     0.0005863     0.0235270     0.0017678     0.0020337     0.0171162
     3.0044751     0.7709321     0.0005490     0.0231246     0.0017132     0.0019781     0.0167981
     3.0054929     0.7569302     0.0005116     0.0227219     0.0016586     0.0019225     0.0164798
     3.0065100     0.7429382     0.0004743     0.0223195     0.0016040     0.0018669     0.0161617
     3.0075281     0.7289330     0.0004369     0.0219167     0.0015493     0.0018112     0.0158433
     3.0085449     0.7149442     0.0003996     0.0215144     0.0014947     0.0017557     0.0155253
     3.0095620     0.7009521     0.0003622     0.0211119     0.0014401     0.0017001     0.0152072
     3.0105801     0.6869469     0.0003249     0.0207091     0.0013854     0.0016444     0.0148888
     3.0115981     0.6729418     0.0002875     0.0203063     0.0013308     0.0015888     0.0145704
     3.0126150     0.6589530     0.0002633     0.0199040     0.0012762     0.0015332     0.0142524
     3.0136330     0.6449478     0.0002513     0.0195012     0.0012215     0.0014775     0.0139340
     3.0146501     0.6309558     0.0002394     0.0190988     0.0011669     0.0014219     0.0136159
     3.0156679     0.6169538     0.0002274     0.0186961     0.0011123     0.0013663     0.0132976
     3.0166850     0.6029618     0.0002154     0.0182937     0.0010577     0.0013107     0.0129795
     3.0177031     0.5889566     0.0002035     0.0178909     0.0010030     0.0012551     0.0126611
