     2.7800601     0.9080574     0.0023420     0.0154222     0.0024771     0.0012909     0.0118113
     2.7815781     0.9074009     0.0023541     0.0154824     0.0024721     0.0013065     0.0118417
     2.7830949     0.9067450     0.0023661     0.0155426     0.0024671     0.0013220     0.0118721
     2.7846129     0.9060885     0.0023782     0.0156028     0.0024621     0.0013375     0.0119026
     2.7861300     0.9052060     0.0023903     0.0156876     0.0024575     0.0013536     0.0119465
     2.7876470     0.9043053     0.0024023     0.0157744     0.0024529     0.0013698     0.0119916
     2.7891650     0.9034039     0.0024144     0.0158613     0.0024483     0.0013860     0.0120367
     2.7906830     0.9025025     0.0024265     0.0159482     0.0024437     0.0014022     0.0120818
     2.7922001     0.9016017     0.0024385     0.0160350     0.0024391     0.0014184     0.0121268
     2.7937181     0.9007004     0.0024506     0.0161218     0.0024345     0.0014346     0.0121719
     2.7952349     0.8997997     0.0024627     0.0162086     0.0024299     0.0014508     0.0122169
     2.7967529     0.8988983     0.0024747     0.0162955     0.0024253     0.0014670     0.0122620
     2.7982700     0.8979976     0.0024868     0.0163823     0.0024207     0.0014832     0.0123070
     2.7997880     0.8970963     0.0024989     0.0164692     0.0024161     0.0014994     0.0123521
     2.8013051     0.8961954     0.0025109     0.0165560     0.0024115     0.0015156     0.0123972
     2.8028231     0.8952940     0.0025230     0.0166428     0.0024069     0.0015318     0.0124422
     2.8043399     0.8943934     0.0025351     0.0167296     0.0024023     0.0015479     0.0124873
     2.8058579     0.8934920     0.0025469     0.0168165     0.0023977     0.0015641     0.0125324
     2.8073750     0.8925912     0.0025581     0.0169033     0.0023932     0.0015803     0.0125774
     2.8088920     0.8916905     0.0025694     0.0169901     0.0023886     0.0015965     0.0126225
     2.8104100     0.8907892     0.0025806     0.0170770     0.0023840     0.0016127     0.0126675
     2.8119280     0.8898878     0.0025919     0.0171639     0.0023794     0.0016289     0.0127126
     2.8134451     0.8889869     0.0026031     0.0172507     0.0023748     0.0016451     0.0127577
     2.8149631     0.8880856     0.0026143     0.0173375     0.0023702     0.0016613     0.0128027
     2.8164799     0.8871849     0.0026256     0.0174243     0.0023656     0.0016775     0.0128478
     2.8179979     0.8862836     0.0026368     0.0175112     0.0023610     0.0016937     0.0128929
     2.8195150     0.8853828     0.0026481     0.0175980     0.0023564     0.0017099     0.0129379
     2.8210330     0.8844814     0.0026593     0.0176849     0.0023518     0.0017261     0.0129830
     2.8225501     0.8835806     0.0026706     0.0177717     0.0023472     0.0017423     0.0130280
     2.8240681     0.8826792     0.0026818     0.0178585     0.0023426     0.0017585     0.0130731
     2.8255849     0.8817786     0.0026930     0.0179453     0.0023380     0.0017746     0.0131181
     2.8271029     0.8806708     0.0027043     0.0180466     0.0023332     0.0017904     0.0131709
     2.8286200     0.8794677     0.0027155     0.0181546     0.0023282     0.0018059     0.0132271
     2.8301370     0.8782646     0.0027268     0.0182625     0.0023231     0.0018215     0.0132834
     2.8316550     0.8770606     0.0027380     0.0183705     0.0023181     0.0018370     0.0133396
     2.8331730     0.8758566     0.0027493     0.0184786     0.0023131     0.0018525     0.0133959
     2.8346901     0.8746536     0.0027605     0.0185865     0.0023081     0.0018681     0.0134522
     2.8362081     0.8734497     0.0027718     0.0186945     0.0023031     0.0018836     0.0135085
     2.8377249     0.8722466     0.0027830     0.0188024     0.0022981     0.0018991     0.0135647
     2.8392429     0.8710427     0.0027942     0.0189105     0.0022931     0.0019147     0.0136210
     2.8407600     0.8698396     0.0028055     0.0190184     0.0022880     0.0019302     0.0136772
     2.8422780     0.8686357     0.0028167     0.0191264     0.0022830     0.0019458     0.0137335
     2.8437951     0.8674324     0.0028280     0.0192344     0.0022780     0.0019613     0.0137898
     2.8453131     0.8662286     0.0028378     0.0193424     0.0022730     0.0019768     0.0138460
     2.8468299     0.8650256     0.0028459     0.0194503     0.0022680     0.0019924     0.0139023
     2.8483479     0.8638216     0.0028540     0.0195583     0.0022630     0.0020079     0.0139586
     2.8498650     0.8626184     0.0028622     0.0196663     0.0022580     0.0020234     0.0140148
     2.8513820     0.8614153     0.0028703     0.0197742     0.0022530     0.0020390     0.0140710
     2.8529000     0.8602114     0.0028784     0.0198822     0.0022479     0.0020545     0.0141273
     2.8544180     0.8590076     0.0028865     0.0199903     0.0022429     0.0020701     0.0141836
     2.8559351     0.8578044     0.0028946     0.0200982     0.0022379     0.0020856     0.0142399
     2.8574531     0.8566005     0.0029027     0.0202062     0.0022329     0.0021011     0.0142961
     2.8589699     0.8553975     0.0029108     0.0203141     0.0022279     0.0021167     0.0143524
     2.8604879     0.8541936     0.0029189     0.0204222     0.0022229     0.0021322     0.0144087
     2.8620050     0.8529904     0.0029270     0.0205301     0.0022179     0.0021477     0.0144649
     2.8635230     0.8517035     0.0029351     0.0206439     0.0022125     0.0021629     0.0145240
     2.8650401     0.8500960     0.0029432     0.0207802     0.0022057     0.0021764     0.0145939
     2.8665581     0.8484875     0.0029513     0.0209166     0.0021989     0.0021899     0.0146638
     2.8680749     0.8468803     0.0029595     0.0210529     0.0021921     0.0022034     0.0147336
     2.8695929     0.8452717     0.0029676     0.0211893     0.0021854     0.0022169     0.0148035
     2.8711100     0.8436643     0.0029757     0.0213256     0.0021786     0.0022304     0.0148734
     2.8726270     0.8420569     0.0029838     0.0214619     0.0021718     0.0022439     0.0149433
     2.8741450     0.8404483     0.0029919     0.0215983     0.0021650     0.0022574     0.0150132
     2.8756630     0.8388398     0.0030000     0.0217347     0.0021583     0.0022709     0.0150831
     2.8771801     0.8372324     0.0030081     0.0218710     0.0021515     0.0022844     0.0151530
     2.8786981     0.8356239     0.0030162     0.0220074     0.0021447     0.0022979     0.0152229
     2.8802149     0.8340166     0.0030232     0.0221437     0.0021379     0.0023114     0.0152927
     2.8817320     0.8324091     0.0030259     0.0222800     0.0021312     0.0023249     0.0153626
     2.8832500     0.8308007     0.0030286     0.0224164     0.0021244     0.0023385     0.0154325
     2.8847680     0.8291921     0.0030312     0.0225528     0.0021176     0.0023520     0.0155024
     2.8862851     0.8275846     0.0030339     0.0226891     0.0021108     0.0023655     0.0155723
     2.8878031     0.8259763     0.0030366     0.0228255     0.0021041     0.0023790     0.0156422
     2.8893199     0.8243690     0.0030393     0.0229618     0.0020973     0.0023925     0.0157121
     2.8908379     0.8227605     0.0030420     0.0230981     0.0020905     0.0024060     0.0157820
     2.8923550     0.8211529     0.0030447     0.0232345     0.0020837     0.0024195     0.0158518
     2.8938720     0.8195455     0.0030473     0.0233708     0.0020770     0.0024330     0.0159217
     2.8953900     0.8179370     0.0030500     0.0235072     0.0020702     0.0024465     0.0159916
     2.8969080     0.8162227     0.0030527     0.0236466     0.0020625     0.0024590     0.0160622
     2.8984251     0.8141180     0.0030554     0.0237970     0.0020513     0.0024679     0.0161351
     2.8999431     0.8120119     0.0030581     0.0239476     0.0020401     0.0024767     0.0162080
     2.9014599     0.8099075     0.0030608     0.0240980     0.0020289     0.0024856     0.0162809
     2.9029770     0.8078027     0.0030634     0.0242485     0.0020177     0.0024944     0.0163538
     2.9044950     0.8056967     0.0030661     0.0243990     0.0020066     0.0025033     0.0164267
     2.9060130     0.8035908     0.0030688     0.0245496     0.0019954     0.0025121     0.0164996
     2.9075301     0.8014860     0.0030715     0.0247001     0.0019842     0.0025210     0.0165725
     2.9090481     0.7993798     0.0030742     0.0248506     0.0019730     0.0025298     0.0166454
     2.9105649     0.7972755     0.0030769     0.0250011     0.0019618     0.0025387     0.0167183
     2.9120829     0.7951694     0.0030752     0.0251516     0.0019507     0.0025475     0.0167912
     2.9136000     0.7930647     0.0030647     0.0253021     0.0019395     0.0025563     0.0168641
     2.9151180     0.7909586     0.0030542     0.0254526     0.0019283     0.0025652     0.0169371
     2.9166350     0.7888539     0.0030438     0.0256031     0.0019171     0.0025740     0.0170099
     2.9181530     0.7867479     0.0030333     0.0257537     0.0019059     0.0025829     0.0170829
     2.9196701     0.7846432     0.0030228     0.0259041     0.0018948     0.0025917     0.0171558
     2.9211881     0.7825371     0.0030123     0.0260547     0.0018836     0.0026006     0.0172287
     2.9227049     0.7804326     0.0030019     0.0262051     0.0018724     0.0026094     0.0173016
     2.9242220     0.7783279     0.0029914     0.0263556     0.0018612     0.0026183     0.0173744
     2.9257400     0.7762219     0.0029809     0.0265061     0.0018500     0.0026271     0.0174474
     2.9272580     0.7738640     0.0029704     0.0266592     0.0018355     0.0026316     0.0175181
     2.9287751     0.7712032     0.0029600     0.0268151     0.0018168     0.0026308     0.0175860
     2.9302931     0.7685407     0.0029495     0.0269711     0.0017980     0.0026299     0.0176540
     2.9318099     0.7658804     0.0029390     0.0271270     0.0017794     0.0026291     0.0177219
     2.9333279     0.7632180     0.0029285     0.0272830     0.0017606     0.0026283     0.0177898
     2.9348450     0.7605572     0.0029181     0.0274389     0.0017419     0.0026275     0.0178578
     2.9363630     0.7578948     0.0029076     0.0275949     0.0017232     0.0026266     0.0179257
     2.9378800     0.7552340     0.0028971     0.0277508     0.0017045     0.0026258     0.0179937
     2.9393981     0.7525715     0.0028866     0.0279068     0.0016858     0.0026250     0.0180616
     2.9409151     0.7499108     0.0028664     0.0280627     0.0016671     0.0026241     0.0181296
     2.9424331     0.7472483     0.0028391     0.0282187     0.0016484     0.0026233     0.0181975
     2.9439499     0.7445880     0.0028117     0.0283746     0.0016297     0.0026225     0.0182654
     2.9454670     0.7419272     0.0027843     0.0285305     0.0016110     0.0026217     0.0183334
     2.9469850     0.7392647     0.0027570     0.0286865     0.0015923     0.0026208     0.0184013
     2.9485030     0.7366022     0.0027296     0.0288425     0.0015736     0.0026200     0.0184693
     2.9500201     0.7339414     0.0027022     0.0289984     0.0015549     0.0026192     0.0185372
     2.9515381     0.7312790     0.0026748     0.0291544     0.0015362     0.0026183     0.0186052
     2.9530549     0.7286187     0.0026475     0.0293103     0.0015175     0.0026175     0.0186731
     2.9545729     0.7251503     0.0026201     0.0294781     0.0014926     0.0026109     0.0187414
     2.9560900     0.7213361     0.0025927     0.0296509     0.0014650     0.0026019     0.0188097
     2.9576080     0.7175196     0.0025654     0.0298238     0.0014373     0.0025928     0.0188780
     2.9591250     0.7137057     0.0025380     0.0299965     0.0014097     0.0025838     0.0189464
     2.9606431     0.7098892     0.0025106     0.0301694     0.0013821     0.0025747     0.0190147
     2.9621601     0.7060750     0.0024833     0.0303422     0.0013545     0.0025656     0.0190830
     2.9636779     0.7022592     0.0024559     0.0305150     0.0013269     0.0025566     0.0191514
     2.9651949     0.6984451     0.0024285     0.0306878     0.0012993     0.0025475     0.0192197
     2.9667120     0.6946311     0.0023928     0.0308606     0.0012716     0.0025385     0.0192880
     2.9682300     0.6908146     0.0023538     0.0310334     0.0012440     0.0025294     0.0193564
     2.9697480     0.6869981     0.0023148     0.0312063     0.0012164     0.0025203     0.0194247
     2.9712651     0.6831840     0.0022759     0.0313791     0.0011888     0.0025113     0.0194931
     2.9727831     0.6793676     0.0022369     0.0315519     0.0011611     0.0025022     0.0195614
     2.9742999     0.6755541     0.0021980     0.0317247     0.0011335     0.0024932     0.0196297
     2.9758179     0.6717377     0.0021590     0.0318976     0.0011059     0.0024841     0.0196981
     2.9773350     0.6679236     0.0021201     0.0320703     0.0010783     0.0024751     0.0197664
     2.9788530     0.6629736     0.0020811     0.0325462     0.0010461     0.0024394     0.0199725
     2.9803700     0.6576427     0.0020421     0.0331245     0.0010123     0.0023947     0.0202252
     2.9818881     0.6523084     0.0020032     0.0337032     0.0009785     0.0023501     0.0204781
     2.9834051     0.6469775     0.0019642     0.0342815     0.0009448     0.0023054     0.0207308
     2.9849229     0.6416440     0.0019252     0.0348600     0.0009110     0.0022608     0.0209836
     2.9864399     0.6363131     0.0018863     0.0354383     0.0008773     0.0022161     0.0212363
