     2.8228750     0.9535264     0.0178806     0.0138634     0.0034423     0.0017476     0.0120726
     2.8241680     0.9529606     0.0177888     0.0138920     0.0034395     0.0017607     0.0120904
     2.8254621     0.9523942     0.0176970     0.0139207     0.0034367     0.0017738     0.0121082
     2.8267550     0.9517381     0.0176052     0.0139519     0.0034330     0.0017858     0.0121277
     2.8280489     0.9510021     0.0175134     0.0139854     0.0034286     0.0017968     0.0121486
     2.8293419     0.9502665     0.0174216     0.0140189     0.0034241     0.0018077     0.0121694
     2.8306360     0.9495304     0.0173297     0.0140524     0.0034197     0.0018187     0.0121903
     2.8319290     0.9487948     0.0172380     0.0140859     0.0034152     0.0018297     0.0122112
     2.8332219     0.9480594     0.0171462     0.0141193     0.0034108     0.0018406     0.0122321
     2.8345160     0.9473231     0.0170544     0.0141529     0.0034063     0.0018516     0.0122530
     2.8358090     0.9465876     0.0169626     0.0141863     0.0034019     0.0018626     0.0122739
     2.8371029     0.9458516     0.0168708     0.0142198     0.0033974     0.0018736     0.0122948
     2.8383961     0.9451159     0.0167790     0.0142533     0.0033930     0.0018845     0.0123157
     2.8396900     0.9443798     0.0166871     0.0142868     0.0033885     0.0018955     0.0123366
     2.8409829     0.9436443     0.0165954     0.0143203     0.0033841     0.0019065     0.0123575
     2.8422771     0.9429081     0.0165035     0.0143538     0.0033796     0.0019174     0.0123784
     2.8435700     0.9421726     0.0164118     0.0143873     0.0033752     0.0019284     0.0123992
     2.8448629     0.9414371     0.0163191     0.0144208     0.0033707     0.0019394     0.0124201
     2.8461571     0.9407009     0.0162218     0.0144543     0.0033663     0.0019503     0.0124410
     2.8474500     0.9399654     0.0161246     0.0144878     0.0033618     0.0019613     0.0124619
     2.8487439     0.9392293     0.0160273     0.0145213     0.0033574     0.0019723     0.0124828
     2.8500371     0.9384937     0.0159301     0.0145548     0.0033529     0.0019832     0.0125037
     2.8513310     0.9377576     0.0158328     0.0145883     0.0033485     0.0019942     0.0125246
     2.8526239     0.9370221     0.0157356     0.0146218     0.0033440     0.0020052     0.0125455
     2.8539181     0.9362859     0.0156383     0.0146553     0.0033396     0.0020162     0.0125664
     2.8552110     0.9355503     0.0155411     0.0146887     0.0033351     0.0020271     0.0125872
     2.8565040     0.9348148     0.0154439     0.0147222     0.0033307     0.0020381     0.0126081
     2.8577981     0.9340786     0.0153466     0.0147557     0.0033262     0.0020491     0.0126290
     2.8590920     0.9333426     0.0152494     0.0147892     0.0033218     0.0020600     0.0126499
     2.8603849     0.9326071     0.0151522     0.0148227     0.0033173     0.0020710     0.0126708
     2.8616779     0.9318715     0.0150550     0.0148562     0.0033129     0.0020820     0.0126917
     2.8629720     0.9311354     0.0149577     0.0148897     0.0033084     0.0020929     0.0127126
     2.8642650     0.9302813     0.0148605     0.0149319     0.0033013     0.0021008     0.0127363
     2.8655591     0.9293994     0.0147632     0.0149761     0.0032936     0.0021079     0.0127607
     2.8668520     0.9285184     0.0146660     0.0150203     0.0032859     0.0021150     0.0127850
     2.8681450     0.9276374     0.0145688     0.0150644     0.0032782     0.0021221     0.0128094
     2.8694389     0.9267557     0.0144715     0.0151086     0.0032705     0.0021292     0.0128338
     2.8707330     0.9258739     0.0143743     0.0151528     0.0032628     0.0021363     0.0128582
     2.8720260     0.9249929     0.0142771     0.0151970     0.0032550     0.0021434     0.0128825
     2.8733189     0.9241118     0.0141799     0.0152411     0.0032473     0.0021506     0.0129069
     2.8746130     0.9232300     0.0140826     0.0152853     0.0032396     0.0021577     0.0129313
     2.8759060     0.9223490     0.0139854     0.0153295     0.0032319     0.0021648     0.0129556
     2.8771999     0.9214674     0.0138881     0.0153737     0.0032242     0.0021719     0.0129800
     2.8784931     0.9205861     0.0137909     0.0154178     0.0032165     0.0021790     0.0130043
     2.8797860     0.9197051     0.0136937     0.0154620     0.0032088     0.0021861     0.0130287
     2.8810799     0.9188234     0.0135896     0.0155062     0.0032011     0.0021932     0.0130531
     2.8823731     0.9179422     0.0134850     0.0155504     0.0031934     0.0022004     0.0130774
     2.8836670     0.9170606     0.0133803     0.0155946     0.0031857     0.0022075     0.0131018
     2.8849599     0.9161795     0.0132757     0.0156387     0.0031779     0.0022146     0.0131262
     2.8862541     0.9152977     0.0131710     0.0156829     0.0031702     0.0022217     0.0131506
     2.8875470     0.9144167     0.0130664     0.0157271     0.0031625     0.0022288     0.0131749
     2.8888409     0.9135349     0.0129617     0.0157713     0.0031548     0.0022359     0.0131993
     2.8901341     0.9126538     0.0128570     0.0158154     0.0031471     0.0022430     0.0132237
     2.8914280     0.9117721     0.0127523     0.0158596     0.0031394     0.0022502     0.0132480
     2.8927209     0.9108911     0.0126477     0.0159038     0.0031317     0.0022573     0.0132724
     2.8940139     0.9100100     0.0125431     0.0159479     0.0031240     0.0022644     0.0132967
     2.8953080     0.9091282     0.0124384     0.0159921     0.0031163     0.0022715     0.0133211
     2.8966010     0.9082436     0.0123338     0.0160363     0.0031085     0.0022786     0.0133454
     2.8978951     0.9070665     0.0122291     0.0160783     0.0030964     0.0022831     0.0133656
     2.8991880     0.9058906     0.0121244     0.0161203     0.0030843     0.0022877     0.0133858
     2.9004819     0.9047137     0.0120198     0.0161623     0.0030723     0.0022923     0.0134060
     2.9017749     0.9035378     0.0119151     0.0162043     0.0030602     0.0022969     0.0134261
     2.9030690     0.9023608     0.0118104     0.0162463     0.0030481     0.0023014     0.0134463
     2.9043620     0.9011847     0.0117058     0.0162883     0.0030360     0.0023060     0.0134665
     2.9056549     0.9000089     0.0116012     0.0163303     0.0030240     0.0023106     0.0134866
     2.9069490     0.8988318     0.0114965     0.0163723     0.0030119     0.0023152     0.0135068
     2.9082420     0.8976558     0.0113919     0.0164143     0.0029998     0.0023197     0.0135270
     2.9095359     0.8964790     0.0112872     0.0164563     0.0029877     0.0023243     0.0135472
     2.9108291     0.8953028     0.0111825     0.0164983     0.0029757     0.0023289     0.0135673
     2.9121230     0.8941260     0.0110753     0.0165403     0.0029636     0.0023334     0.0135875
     2.9134159     0.8929501     0.0109646     0.0165823     0.0029515     0.0023380     0.0136077
     2.9147100     0.8917730     0.0108538     0.0166243     0.0029394     0.0023426     0.0136279
     2.9160030     0.8905970     0.0107431     0.0166663     0.0029273     0.0023472     0.0136480
     2.9172959     0.8894211     0.0106324     0.0167083     0.0029153     0.0023517     0.0136682
     2.9185901     0.8882440     0.0105216     0.0167503     0.0029032     0.0023563     0.0136884
     2.9198830     0.8870681     0.0104109     0.0167923     0.0028911     0.0023609     0.0137085
     2.9211769     0.8858913     0.0103002     0.0168343     0.0028790     0.0023655     0.0137287
     2.9224701     0.8847151     0.0101895     0.0168763     0.0028670     0.0023700     0.0137489
     2.9237640     0.8835382     0.0100787     0.0169183     0.0028549     0.0023746     0.0137691
     2.9250569     0.8823623     0.0099680     0.0169603     0.0028428     0.0023792     0.0137892
     2.9263511     0.8811852     0.0098572     0.0170023     0.0028307     0.0023838     0.0138094
     2.9276440     0.8797461     0.0097465     0.0170644     0.0028159     0.0023852     0.0138393
     2.9289370     0.8782532     0.0096358     0.0171306     0.0028004     0.0023860     0.0138711
     2.9302311     0.8767588     0.0095250     0.0171969     0.0027850     0.0023869     0.0139030
     2.9315240     0.8752658     0.0094143     0.0172632     0.0027695     0.0023877     0.0139349
     2.9328179     0.8737717     0.0093036     0.0173294     0.0027541     0.0023885     0.0139667
     2.9341111     0.8722785     0.0091928     0.0173957     0.0027386     0.0023893     0.0139986
     2.9354050     0.8707844     0.0090821     0.0174620     0.0027232     0.0023902     0.0140305
     2.9366980     0.8692914     0.0089714     0.0175282     0.0027077     0.0023910     0.0140623
     2.9379921     0.8677970     0.0088606     0.0175945     0.0026923     0.0023918     0.0140942
     2.9392850     0.8663040     0.0087499     0.0176607     0.0026769     0.0023927     0.0141261
     2.9405780     0.8648111     0.0086369     0.0177270     0.0026614     0.0023935     0.0141579
     2.9418719     0.8633170     0.0085206     0.0177932     0.0026460     0.0023943     0.0141898
     2.9431651     0.8618237     0.0084043     0.0178595     0.0026305     0.0023951     0.0142217
     2.9444590     0.8603296     0.0082880     0.0179258     0.0026151     0.0023960     0.0142535
     2.9457519     0.8588366     0.0081718     0.0179920     0.0025996     0.0023968     0.0142854
     2.9470460     0.8573422     0.0080555     0.0180583     0.0025842     0.0023976     0.0143173
     2.9483390     0.8558493     0.0079392     0.0181245     0.0025687     0.0023984     0.0143491
     2.9496329     0.8543552     0.0078229     0.0181908     0.0025533     0.0023993     0.0143810
     2.9509261     0.8528619     0.0077067     0.0182571     0.0025378     0.0024001     0.0144129
     2.9522190     0.8513689     0.0075904     0.0183233     0.0025224     0.0024009     0.0144447
     2.9535129     0.8498747     0.0074741     0.0183896     0.0025069     0.0024018     0.0144766
     2.9548061     0.8473850     0.0073579     0.0184547     0.0024907     0.0024057     0.0145083
     2.9561000     0.8448940     0.0072415     0.0185198     0.0024745     0.0024097     0.0145400
     2.9573929     0.8424048     0.0071253     0.0185849     0.0024583     0.0024136     0.0145717
     2.9586871     0.8399134     0.0070090     0.0186501     0.0024420     0.0024176     0.0146034
     2.9599800     0.8374242     0.0068927     0.0187152     0.0024258     0.0024216     0.0146351
     2.9612739     0.8349332     0.0067764     0.0187803     0.0024096     0.0024255     0.0146668
     2.9625671     0.8324437     0.0066602     0.0188454     0.0023934     0.0024295     0.0146985
     2.9638610     0.8299526     0.0065438     0.0189105     0.0023771     0.0024335     0.0147303
     2.9651539     0.8274634     0.0064276     0.0189756     0.0023609     0.0024374     0.0147620
     2.9664471     0.8249738     0.0063093     0.0190408     0.0023447     0.0024414     0.0147937
     2.9677410     0.8224828     0.0061897     0.0191059     0.0023285     0.0024454     0.0148254
     2.9690340     0.8199937     0.0060702     0.0191710     0.0023122     0.0024493     0.0148571
     2.9703281     0.8175022     0.0059506     0.0192361     0.0022960     0.0024533     0.0148888
     2.9716210     0.8150131     0.0058311     0.0193012     0.0022798     0.0024573     0.0149205
     2.9729149     0.8125221     0.0057115     0.0193664     0.0022636     0.0024612     0.0149522
     2.9742081     0.8100324     0.0055920     0.0194315     0.0022473     0.0024652     0.0149839
     2.9755020     0.8075414     0.0054724     0.0194966     0.0022311     0.0024692     0.0150156
     2.9767950     0.8050523     0.0053529     0.0195617     0.0022149     0.0024731     0.0150473
     2.9780879     0.8023556     0.0052334     0.0197448     0.0021917     0.0024690     0.0151337
     2.9793820     0.7991360     0.0051138     0.0202240     0.0021508     0.0024446     0.0153573
     2.9806750     0.7959192     0.0049943     0.0207029     0.0021100     0.0024202     0.0155807
     2.9819691     0.7926996     0.0048747     0.0211821     0.0020692     0.0023957     0.0158043
     2.9832621     0.7894829     0.0047552     0.0216609     0.0020283     0.0023713     0.0160277
     2.9845560     0.7862638     0.0046356     0.0221401     0.0019875     0.0023469     0.0162513
     2.9858489     0.7830471     0.0045161     0.0226189     0.0019467     0.0023225     0.0164747
     2.9871430     0.7798273     0.0043965     0.0230982     0.0019058     0.0022980     0.0166983
     2.9884360     0.7766106     0.0042770     0.0235770     0.0018650     0.0022736     0.0169217
     2.9897289     0.7733939     0.0041546     0.0240558     0.0018242     0.0022492     0.0171451
     2.9910231     0.7701742     0.0040283     0.0245351     0.0017834     0.0022247     0.0173687
     2.9923160     0.7669575     0.0039021     0.0250139     0.0017426     0.0022003     0.0175921
     2.9936099     0.7637383     0.0037758     0.0254931     0.0017017     0.0021759     0.0178157
     2.9949031     0.7605211     0.0036496     0.0259720     0.0016609     0.0021515     0.0180391
     2.9961970     0.7573019     0.0035233     0.0264512     0.0016201     0.0021270     0.0182627
