     2.8596549     1.0218990     0.0026906     0.0116989     0.0042129     0.0016437     0.0120717
     2.8607440     1.0214220     0.0026606     0.0117148     0.0042023     0.0016513     0.0120780
     2.8618331     1.0209450     0.0026305     0.0117308     0.0041918     0.0016590     0.0120844
     2.8629220     1.0204690     0.0026005     0.0117468     0.0041813     0.0016666     0.0120908
     2.8640110     1.0199010     0.0025705     0.0117676     0.0041688     0.0016734     0.0120986
     2.8650999     1.0193000     0.0025404     0.0117901     0.0041556     0.0016798     0.0121070
     2.8661890     1.0186980     0.0025104     0.0118127     0.0041424     0.0016863     0.0121154
     2.8672791     1.0180960     0.0024803     0.0118352     0.0041292     0.0016927     0.0121238
     2.8683679     1.0174950     0.0024503     0.0118577     0.0041160     0.0016992     0.0121322
     2.8694570     1.0168940     0.0024202     0.0118803     0.0041029     0.0017056     0.0121406
     2.8705461     1.0162920     0.0023902     0.0119028     0.0040897     0.0017121     0.0121490
     2.8716350     1.0156910     0.0023602     0.0119253     0.0040765     0.0017185     0.0121573
     2.8727241     1.0150900     0.0023301     0.0119478     0.0040633     0.0017249     0.0121657
     2.8738129     1.0144891     0.0023001     0.0119704     0.0040501     0.0017314     0.0121741
     2.8749020     1.0138870     0.0022700     0.0119929     0.0040370     0.0017378     0.0121825
     2.8759911     1.0132860     0.0022400     0.0120154     0.0040238     0.0017443     0.0121909
     2.8770800     1.0126849     0.0022100     0.0120380     0.0040106     0.0017507     0.0121993
     2.8781700     1.0120831     0.0021799     0.0120605     0.0039974     0.0017572     0.0122077
     2.8792591     1.0114810     0.0021499     0.0120830     0.0039842     0.0017636     0.0122160
     2.8803480     1.0108800     0.0021198     0.0121056     0.0039710     0.0017701     0.0122244
     2.8814371     1.0102791     0.0020897     0.0121281     0.0039579     0.0017765     0.0122328
     2.8825259     1.0096780     0.0020596     0.0121506     0.0039447     0.0017830     0.0122412
     2.8836150     1.0090760     0.0020295     0.0121731     0.0039315     0.0017894     0.0122496
     2.8847041     1.0084749     0.0019994     0.0121957     0.0039183     0.0017959     0.0122580
     2.8857930     1.0078740     0.0019693     0.0122182     0.0039051     0.0018023     0.0122664
     2.8868830     1.0072720     0.0019391     0.0122407     0.0038920     0.0018088     0.0122747
     2.8879721     1.0066700     0.0019090     0.0122633     0.0038788     0.0018152     0.0122831
     2.8890610     1.0060689     0.0018789     0.0122858     0.0038656     0.0018217     0.0122915
     2.8901501     1.0054680     0.0018488     0.0123083     0.0038524     0.0018281     0.0122999
     2.8912389     1.0048660     0.0018187     0.0123309     0.0038392     0.0018346     0.0123083
     2.8923280     1.0042650     0.0017886     0.0123534     0.0038260     0.0018410     0.0123167
     2.8934169     1.0036640     0.0017585     0.0123759     0.0038129     0.0018475     0.0123251
     2.8945060     1.0030620     0.0017284     0.0123984     0.0037997     0.0018539     0.0123334
     2.8955951     1.0024610     0.0016983     0.0124210     0.0037865     0.0018604     0.0123418
     2.8966839     1.0018320     0.0016682     0.0124444     0.0037732     0.0018668     0.0123506
     2.8977740     1.0009151     0.0016380     0.0124764     0.0037584     0.0018729     0.0123637
     2.8988631     0.9999993     0.0016079     0.0125084     0.0037437     0.0018790     0.0123767
     2.8999519     0.9990838     0.0015778     0.0125405     0.0037290     0.0018851     0.0123897
     2.9010410     0.9981682     0.0015477     0.0125725     0.0037143     0.0018913     0.0124027
     2.9021299     0.9972527     0.0015176     0.0126045     0.0036996     0.0018974     0.0124157
     2.9032190     0.9963371     0.0014875     0.0126366     0.0036848     0.0019035     0.0124287
     2.9043081     0.9954214     0.0014574     0.0126686     0.0036701     0.0019096     0.0124417
     2.9053969     0.9945060     0.0014273     0.0127006     0.0036554     0.0019158     0.0124547
     2.9064860     0.9935903     0.0013972     0.0127326     0.0036406     0.0019219     0.0124678
     2.9075749     0.9926749     0.0013671     0.0127647     0.0036259     0.0019280     0.0124808
     2.9086640     0.9917592     0.0013370     0.0127967     0.0036112     0.0019341     0.0124938
     2.9097540     0.9908427     0.0013068     0.0128288     0.0035965     0.0019403     0.0125068
     2.9108429     0.9899272     0.0012767     0.0128608     0.0035817     0.0019464     0.0125198
     2.9119320     0.9890116     0.0012468     0.0128928     0.0035670     0.0019525     0.0125328
     2.9130211     0.9880959     0.0012172     0.0129249     0.0035523     0.0019586     0.0125459
     2.9141099     0.9871805     0.0011877     0.0129569     0.0035376     0.0019647     0.0125589
     2.9151990     0.9862648     0.0011581     0.0129889     0.0035228     0.0019709     0.0125719
     2.9162879     0.9853494     0.0011285     0.0130209     0.0035081     0.0019770     0.0125849
     2.9173770     0.9844337     0.0010990     0.0130530     0.0034934     0.0019831     0.0125979
     2.9184661     0.9835181     0.0010694     0.0130850     0.0034787     0.0019892     0.0126109
     2.9195549     0.9826026     0.0010398     0.0131170     0.0034639     0.0019954     0.0126239
     2.9206450     0.9816862     0.0010102     0.0131491     0.0034492     0.0020015     0.0126370
     2.9217341     0.9807704     0.0009807     0.0131811     0.0034345     0.0020076     0.0126500
     2.9228230     0.9798550     0.0009511     0.0132131     0.0034197     0.0020137     0.0126630
     2.9239120     0.9789394     0.0009215     0.0132452     0.0034050     0.0020199     0.0126760
     2.9250009     0.9780239     0.0008920     0.0132772     0.0033903     0.0020260     0.0126890
     2.9260900     0.9771082     0.0008624     0.0133092     0.0033756     0.0020321     0.0127020
     2.9271791     0.9760119     0.0008328     0.0133619     0.0033614     0.0020381     0.0127275
     2.9282680     0.9747731     0.0008032     0.0134308     0.0033476     0.0020441     0.0127628
     2.9293571     0.9735338     0.0007737     0.0134998     0.0033338     0.0020501     0.0127981
     2.9304459     0.9722950     0.0007441     0.0135687     0.0033201     0.0020561     0.0128334
     2.9315350     0.9710557     0.0007145     0.0136377     0.0033063     0.0020621     0.0128688
     2.9326251     0.9698156     0.0006849     0.0137067     0.0032925     0.0020680     0.0129041
     2.9337139     0.9685767     0.0006554     0.0137756     0.0032787     0.0020740     0.0129394
     2.9348030     0.9673375     0.0006258     0.0138446     0.0032650     0.0020800     0.0129747
     2.9358921     0.9660984     0.0005962     0.0139135     0.0032512     0.0020860     0.0130101
     2.9369810     0.9648595     0.0005667     0.0139824     0.0032374     0.0020920     0.0130454
     2.9380701     0.9636202     0.0005371     0.0140514     0.0032236     0.0020979     0.0130807
     2.9391589     0.9623814     0.0005075     0.0141203     0.0032099     0.0021039     0.0131160
     2.9402480     0.9611422     0.0004788     0.0141893     0.0031961     0.0021099     0.0131513
     2.9413371     0.9599031     0.0004536     0.0142582     0.0031823     0.0021159     0.0131866
     2.9424260     0.9586642     0.0004284     0.0143272     0.0031685     0.0021218     0.0132219
     2.9435160     0.9574240     0.0004032     0.0143962     0.0031548     0.0021278     0.0132573
     2.9446051     0.9561848     0.0003780     0.0144651     0.0031410     0.0021338     0.0132926
     2.9456940     0.9549459     0.0003528     0.0145341     0.0031272     0.0021398     0.0133279
     2.9467831     0.9537068     0.0003277     0.0146030     0.0031134     0.0021458     0.0133632
     2.9478719     0.9524679     0.0003025     0.0146720     0.0030997     0.0021517     0.0133985
     2.9489610     0.9512287     0.0002773     0.0147409     0.0030859     0.0021577     0.0134339
     2.9500501     0.9499896     0.0002521     0.0148099     0.0030721     0.0021637     0.0134692
     2.9511390     0.9487507     0.0002269     0.0148788     0.0030583     0.0021697     0.0135045
     2.9522281     0.9475114     0.0002017     0.0149478     0.0030446     0.0021757     0.0135398
     2.9533181     0.9462712     0.0001765     0.0150168     0.0030308     0.0021816     0.0135752
     2.9544070     0.9441716     0.0001513     0.0151152     0.0030218     0.0021912     0.0136309
     2.9554961     0.9418842     0.0001261     0.0152201     0.0030138     0.0022015     0.0136912
     2.9565849     0.9395972     0.0001009     0.0153250     0.0030059     0.0022118     0.0137514
     2.9576740     0.9373097     0.0000758     0.0154298     0.0029979     0.0022221     0.0138116
     2.9587629     0.9350229     0.0000506     0.0155347     0.0029899     0.0022324     0.0138718
     2.9598520     0.9327355     0.0000254     0.0156396     0.0029820     0.0022427     0.0139321
     2.9609411     0.9304481     0.0000002     0.0157445     0.0029740     0.0022530     0.0139923
     2.9620299     0.9281611    -0.0000250     0.0158493     0.0029660     0.0022633     0.0140525
     2.9631200     0.9258716    -0.0000502     0.0159543     0.0029581     0.0022736     0.0141128
     2.9642091     0.9235842    -0.0000754     0.0160592     0.0029501     0.0022839     0.0141730
     2.9652979     0.9212974    -0.0001006     0.0161640     0.0029421     0.0022942     0.0142332
     2.9663870     0.9190099    -0.0001189     0.0162689     0.0029342     0.0023045     0.0142935
     2.9674759     0.9167230    -0.0001345     0.0163738     0.0029262     0.0023148     0.0143537
     2.9685650     0.9144356    -0.0001501     0.0164787     0.0029183     0.0023250     0.0144139
     2.9696541     0.9121481    -0.0001656     0.0165835     0.0029103     0.0023353     0.0144742
     2.9707429     0.9098611    -0.0001812     0.0166884     0.0029023     0.0023456     0.0145344
     2.9718320     0.9075737    -0.0001968     0.0167933     0.0028944     0.0023559     0.0145946
     2.9729209     0.9052868    -0.0002123     0.0168981     0.0028864     0.0023662     0.0146548
     2.9740100     0.9029993    -0.0002279     0.0170030     0.0028784     0.0023765     0.0147151
     2.9751000     0.9007099    -0.0002435     0.0171080     0.0028705     0.0023868     0.0147753
     2.9761889     0.8984230    -0.0002590     0.0172129     0.0028625     0.0023971     0.0148356
     2.9772780     0.8961356    -0.0002746     0.0173177     0.0028545     0.0024074     0.0148958
     2.9783671     0.8934150    -0.0002902     0.0175782     0.0028349     0.0024061     0.0150293
     2.9794559     0.8903996    -0.0003057     0.0179447     0.0028072     0.0023969     0.0152128
     2.9805450     0.8873837    -0.0003213     0.0183112     0.0027795     0.0023877     0.0153963
     2.9816339     0.8843685    -0.0003369     0.0186777     0.0027518     0.0023785     0.0155797
     2.9827230     0.8813525    -0.0003524     0.0190442     0.0027241     0.0023693     0.0157632
     2.9838121     0.8783365    -0.0003680     0.0194108     0.0026964     0.0023601     0.0159467
     2.9849010     0.8753213    -0.0003836     0.0197772     0.0026687     0.0023509     0.0161301
     2.9859910     0.8723027    -0.0003991     0.0201441     0.0026410     0.0023417     0.0163137
     2.9870801     0.8692867    -0.0004147     0.0205106     0.0026133     0.0023325     0.0164972
     2.9881690     0.8662714    -0.0004303     0.0208771     0.0025857     0.0023233     0.0166807
     2.9892581     0.8632554    -0.0004445     0.0212436     0.0025580     0.0023141     0.0168641
     2.9903469     0.8602402    -0.0004424     0.0216100     0.0025303     0.0023049     0.0170476
     2.9914360     0.8572242    -0.0004402     0.0219766     0.0025026     0.0022957     0.0172311
     2.9925251     0.8542082    -0.0004381     0.0223431     0.0024749     0.0022865     0.0174145
     2.9936140     0.8511930    -0.0004360     0.0227096     0.0024472     0.0022773     0.0175980
     2.9947031     0.8481770    -0.0004339     0.0230761     0.0024195     0.0022681     0.0177815
     2.9957919     0.8451617    -0.0004318     0.0234426     0.0023918     0.0022589     0.0179649
     2.9968810     0.8421458    -0.0004297     0.0238091     0.0023642     0.0022497     0.0181484
     2.9979711     0.8391272    -0.0004275     0.0241759     0.0023364     0.0022405     0.0183320
     2.9990599     0.8361120    -0.0004254     0.0245424     0.0023088     0.0022313     0.0185154
     3.0001490     0.8330960    -0.0004233     0.0249089     0.0022811     0.0022221     0.0186989
     3.0012381     0.8231596    -0.0004212     0.0248353     0.0022315     0.0021826     0.0185932
     3.0023270     0.8077208    -0.0004191     0.0244115     0.0021645     0.0021190     0.0182576
     3.0034161     0.7922786    -0.0004169     0.0239876     0.0020975     0.0020554     0.0179218
     3.0045049     0.7768398    -0.0004148     0.0235639     0.0020306     0.0019917     0.0175861
