     2.7390881     0.9603085     0.0024433     0.0178338     0.0045068     0.0019792     0.0157816
     2.7406051     0.9594886     0.0024755     0.0179166     0.0044962     0.0020001     0.0158228
     2.7421229     0.9586684     0.0025077     0.0179995     0.0044856     0.0020210     0.0158642
     2.7436399     0.9577953     0.0025398     0.0180875     0.0044750     0.0020419     0.0159082
     2.7451570     0.9568831     0.0025720     0.0181793     0.0044643     0.0020627     0.0159543
     2.7466750     0.9559705     0.0026042     0.0182711     0.0044536     0.0020836     0.0160004
     2.7481930     0.9550578     0.0026364     0.0183630     0.0044429     0.0021045     0.0160465
     2.7497101     0.9541457     0.0026685     0.0184548     0.0044322     0.0021253     0.0160926
     2.7512281     0.9532331     0.0027003     0.0185466     0.0044215     0.0021462     0.0161387
     2.7527449     0.9523211     0.0027320     0.0186384     0.0044108     0.0021670     0.0161847
     2.7542629     0.9514084     0.0027638     0.0187302     0.0044001     0.0021879     0.0162309
     2.7557800     0.9504963     0.0027955     0.0188220     0.0043894     0.0022088     0.0162769
     2.7572980     0.9494975     0.0028273     0.0189217     0.0043786     0.0022295     0.0163269
     2.7588151     0.9484849     0.0028590     0.0190226     0.0043678     0.0022503     0.0163775
     2.7603331     0.9474717     0.0028908     0.0191235     0.0043569     0.0022711     0.0164282
     2.7618501     0.9464591     0.0029225     0.0192244     0.0043461     0.0022918     0.0164788
     2.7633679     0.9454460     0.0029539     0.0193254     0.0043353     0.0023126     0.0165294
     2.7648849     0.9444335     0.0029850     0.0194263     0.0043245     0.0023333     0.0165800
     2.7664020     0.9434208     0.0030162     0.0195271     0.0043137     0.0023541     0.0166306
     2.7679200     0.9424077     0.0030473     0.0196281     0.0043029     0.0023748     0.0166813
     2.7694380     0.9413503     0.0030784     0.0197325     0.0042920     0.0023955     0.0167334
     2.7709551     0.9402266     0.0031096     0.0198421     0.0042810     0.0024160     0.0167879
     2.7724731     0.9391022     0.0031407     0.0199517     0.0042700     0.0024365     0.0168424
     2.7739899     0.9379787     0.0031718     0.0200612     0.0042590     0.0024570     0.0168968
     2.7755079     0.9368544     0.0032027     0.0201709     0.0042480     0.0024775     0.0169513
     2.7770250     0.9357307     0.0032329     0.0202804     0.0042371     0.0024980     0.0170057
     2.7785430     0.9346063     0.0032632     0.0203901     0.0042261     0.0025185     0.0170602
     2.7800601     0.9334826     0.0032934     0.0204996     0.0042151     0.0025390     0.0171147
     2.7815781     0.9323347     0.0033237     0.0206109     0.0042041     0.0025595     0.0171698
     2.7830949     0.9310881     0.0033539     0.0207290     0.0041928     0.0025796     0.0172276
     2.7846129     0.9298404     0.0033842     0.0208473     0.0041815     0.0025998     0.0172855
     2.7861300     0.9285937     0.0034145     0.0209654     0.0041703     0.0026200     0.0173433
     2.7876470     0.9273468     0.0034445     0.0210836     0.0041590     0.0026401     0.0174012
     2.7891650     0.9260992     0.0034737     0.0212018     0.0041478     0.0026603     0.0174591
     2.7906830     0.9248515     0.0035029     0.0213200     0.0041365     0.0026805     0.0175170
     2.7922001     0.9236047     0.0035321     0.0214382     0.0041252     0.0027006     0.0175748
     2.7937181     0.9223263     0.0035613     0.0215586     0.0041139     0.0027207     0.0176335
     2.7952349     0.9209451     0.0035904     0.0216861     0.0041021     0.0027404     0.0176949
     2.7967529     0.9195629     0.0036196     0.0218137     0.0040904     0.0027602     0.0177564
     2.7982700     0.9181815     0.0036488     0.0219412     0.0040787     0.0027799     0.0178178
     2.7997880     0.9167993     0.0036775     0.0220688     0.0040669     0.0027996     0.0178793
     2.8013051     0.9154179     0.0037054     0.0221963     0.0040552     0.0028194     0.0179407
     2.8028231     0.9140357     0.0037333     0.0223239     0.0040434     0.0028391     0.0180022
     2.8043399     0.9126545     0.0037612     0.0224514     0.0040317     0.0028588     0.0180636
     2.8058579     0.9112000     0.0037891     0.0225838     0.0040196     0.0028783     0.0181269
     2.8073750     0.9096754     0.0038170     0.0227208     0.0040072     0.0028974     0.0181918
     2.8088920     0.9081509     0.0038448     0.0228578     0.0039947     0.0029166     0.0182568
     2.8104100     0.9066253     0.0038727     0.0229949     0.0039823     0.0029357     0.0183218
     2.8119280     0.9050997     0.0038994     0.0231320     0.0039698     0.0029549     0.0183868
     2.8134451     0.9035751     0.0039256     0.0232690     0.0039574     0.0029740     0.0184518
     2.8149631     0.9020495     0.0039518     0.0234061     0.0039449     0.0029932     0.0185167
     2.8164799     0.9005236     0.0039780     0.0235431     0.0039325     0.0030123     0.0185817
     2.8179979     0.8988480     0.0040043     0.0236884     0.0039191     0.0030306     0.0186494
     2.8195150     0.8971735     0.0040305     0.0238336     0.0039057     0.0030488     0.0187171
     2.8210330     0.8954979     0.0040567     0.0239789     0.0038922     0.0030670     0.0187848
     2.8225501     0.8938234     0.0040821     0.0241241     0.0038788     0.0030852     0.0188525
     2.8240681     0.8921478     0.0041062     0.0242693     0.0038654     0.0031035     0.0189202
     2.8255849     0.8904735     0.0041302     0.0244145     0.0038520     0.0031217     0.0189879
     2.8271029     0.8887979     0.0041543     0.0245598     0.0038386     0.0031399     0.0190556
     2.8286200     0.8870072     0.0041783     0.0247086     0.0038243     0.0031572     0.0191239
     2.8301370     0.8851757     0.0042024     0.0248587     0.0038097     0.0031740     0.0191923
     2.8316550     0.8833431     0.0042264     0.0250089     0.0037951     0.0031909     0.0192609
     2.8331730     0.8815105     0.0042499     0.0251591     0.0037805     0.0032078     0.0193294
     2.8346901     0.8796791     0.0042712     0.0253092     0.0037659     0.0032246     0.0193978
     2.8362081     0.8778464     0.0042924     0.0254594     0.0037513     0.0032415     0.0194664
     2.8377249     0.8760153     0.0043137     0.0256095     0.0037367     0.0032583     0.0195348
     2.8392429     0.8740675     0.0043350     0.0257607     0.0037212     0.0032740     0.0196027
     2.8407600     0.8720688     0.0043562     0.0259122     0.0037053     0.0032891     0.0196702
     2.8422780     0.8700690     0.0043775     0.0260638     0.0036893     0.0033041     0.0197377
     2.8437951     0.8680702     0.0043979     0.0262153     0.0036734     0.0033192     0.0198052
     2.8453131     0.8660703     0.0044159     0.0263669     0.0036574     0.0033343     0.0198727
     2.8468299     0.8640720     0.0044338     0.0265184     0.0036415     0.0033494     0.0199402
     2.8483479     0.8620719     0.0044518     0.0266700     0.0036256     0.0033644     0.0200077
     2.8498650     0.8599191     0.0044698     0.0268208     0.0036083     0.0033777     0.0200734
     2.8513820     0.8577382     0.0044877     0.0269714     0.0035909     0.0033907     0.0201388
     2.8529000     0.8555560     0.0045057     0.0271222     0.0035734     0.0034037     0.0202042
     2.8544180     0.8533737     0.0045218     0.0272729     0.0035560     0.0034166     0.0202696
     2.8559351     0.8511928     0.0045361     0.0274235     0.0035385     0.0034296     0.0203350
     2.8574531     0.8490105     0.0045504     0.0275743     0.0035210     0.0034426     0.0204005
     2.8589699     0.8467881     0.0045647     0.0277245     0.0035032     0.0034550     0.0204652
     2.8604879     0.8444049     0.0045790     0.0278734     0.0034840     0.0034656     0.0205277
     2.8620050     0.8420231     0.0045934     0.0280222     0.0034648     0.0034762     0.0205902
     2.8635230     0.8396398     0.0046077     0.0281712     0.0034456     0.0034868     0.0206527
     2.8650401     0.8372582     0.0046181     0.0283200     0.0034264     0.0034974     0.0207152
     2.8665581     0.8348749     0.0046285     0.0284689     0.0034072     0.0035080     0.0207777
     2.8680749     0.8324935     0.0046388     0.0286177     0.0033880     0.0035185     0.0208402
     2.8695929     0.8299406     0.0046492     0.0287646     0.0033672     0.0035270     0.0208996
     2.8711100     0.8273383     0.0046596     0.0289109     0.0033459     0.0035349     0.0209582
     2.8726270     0.8247361     0.0046700     0.0290572     0.0033247     0.0035427     0.0210167
     2.8741450     0.8221322     0.0046775     0.0292036     0.0033034     0.0035506     0.0210753
     2.8756630     0.8195283     0.0046835     0.0293500     0.0032822     0.0035585     0.0211339
     2.8771801     0.8169261     0.0046895     0.0294963     0.0032609     0.0035663     0.0211924
     2.8786981     0.8141968     0.0046955     0.0296406     0.0032384     0.0035725     0.0212482
     2.8802149     0.8113549     0.0047015     0.0297829     0.0032149     0.0035772     0.0213013
     2.8817320     0.8085126     0.0047075     0.0299252     0.0031913     0.0035819     0.0213544
     2.8832500     0.8056685     0.0047111     0.0300677     0.0031677     0.0035866     0.0214076
     2.8847680     0.8028243     0.0047121     0.0302101     0.0031442     0.0035913     0.0214607
     2.8862851     0.7999820     0.0047132     0.0303524     0.0031206     0.0035960     0.0215139
     2.8878031     0.7970177     0.0047142     0.0304918     0.0030958     0.0035990     0.0215636
     2.8893199     0.7939153     0.0047152     0.0306274     0.0030697     0.0036000     0.0216095
     2.8908379     0.7908105     0.0047163     0.0307632     0.0030435     0.0036011     0.0216554
     2.8923550     0.7877076     0.0047144     0.0308989     0.0030174     0.0036021     0.0217012
     2.8938720     0.7846047     0.0047098     0.0310346     0.0029912     0.0036031     0.0217470
     2.8953900     0.7814999     0.0047053     0.0311704     0.0029650     0.0036042     0.0217929
     2.8969080     0.7782302     0.0047007     0.0313000     0.0029373     0.0036029     0.0218333
     2.8984251     0.7748439     0.0046962     0.0314251     0.0029083     0.0035998     0.0218696
     2.8999431     0.7714554     0.0046917     0.0315504     0.0028793     0.0035968     0.0219060
     2.9014599     0.7680696     0.0046826     0.0316755     0.0028504     0.0035937     0.0219424
     2.9029770     0.7646834     0.0046719     0.0318006     0.0028215     0.0035907     0.0219788
     2.9044950     0.7612950     0.0046612     0.0319258     0.0027925     0.0035876     0.0220152
     2.9060130     0.7576342     0.0046505     0.0320371     0.0027610     0.0035806     0.0220409
     2.9075301     0.7539378     0.0046399     0.0321463     0.0027291     0.0035729     0.0220651
     2.9090481     0.7502390     0.0046284     0.0322556     0.0026973     0.0035653     0.0220893
     2.9105649     0.7465432     0.0046111     0.0323648     0.0026654     0.0035577     0.0221135
     2.9120829     0.7428445     0.0045938     0.0324741     0.0026335     0.0035501     0.0221377
     2.9136000     0.7390302     0.0045765     0.0325757     0.0026007     0.0035407     0.0221568
     2.9151180     0.7349885     0.0045591     0.0326628     0.0025659     0.0035280     0.0221660
     2.9166350     0.7309492     0.0045418     0.0327498     0.0025312     0.0035152     0.0221751
     2.9181530     0.7269075     0.0045198     0.0328369     0.0024964     0.0035025     0.0221843
     2.9196701     0.7228683     0.0044954     0.0329239     0.0024617     0.0034897     0.0221935
     2.9211881     0.7188265     0.0044711     0.0330110     0.0024269     0.0034770     0.0222027
     2.9227049     0.7144142     0.0044467     0.0330699     0.0023895     0.0034587     0.0221943
     2.9242220     0.7099919     0.0044223     0.0331281     0.0023521     0.0034403     0.0221856
     2.9257400     0.7055667     0.0043952     0.0331864     0.0023146     0.0034218     0.0221768
     2.9272580     0.7011416     0.0043634     0.0332447     0.0022771     0.0034034     0.0221680
     2.9287751     0.6967193     0.0043317     0.0333029     0.0022396     0.0033850     0.0221592
     2.9302931     0.6919632     0.0042999     0.0333336     0.0022003     0.0033618     0.0221341
     2.9318099     0.6871105     0.0042682     0.0333559     0.0021604     0.0033372     0.0221040
     2.9333279     0.6822540     0.0042346     0.0333781     0.0021205     0.0033126     0.0220740
     2.9348450     0.6774006     0.0041954     0.0334004     0.0020806     0.0032880     0.0220439
     2.9363630     0.6725441     0.0041561     0.0334227     0.0020406     0.0032634     0.0220138
     2.9378800     0.6673436     0.0041168     0.0334135     0.0019992     0.0032341     0.0219656
     2.9393981     0.6620012     0.0040775     0.0333918     0.0019572     0.0032029     0.0219101
     2.9409151     0.6566622     0.0040362     0.0333701     0.0019153     0.0031717     0.0218546
     2.9424331     0.6513198     0.0039893     0.0333483     0.0018733     0.0031405     0.0217991
     2.9439499     0.6459816     0.0039425     0.0333266     0.0018313     0.0031094     0.0217436
     2.9454670     0.6401986     0.0038956     0.0332615     0.0017880     0.0030725     0.0216633
     2.9469850     0.6343097     0.0038487     0.0331863     0.0017444     0.0030344     0.0215773
     2.9485030     0.6284207     0.0037985     0.0331111     0.0017007     0.0029962     0.0214912
     2.9500201     0.6225353     0.0037441     0.0330359     0.0016571     0.0029581     0.0214052
