     2.8210330     0.9041560     0.0138115     0.0206074     0.0043181     0.0030489     0.0173424
     2.8225501     0.9027593     0.0137588     0.0206938     0.0043062     0.0030647     0.0173816
     2.8240681     0.9013618     0.0137039     0.0207802     0.0042943     0.0030804     0.0174208
     2.8255849     0.8999654     0.0136491     0.0208665     0.0042824     0.0030962     0.0174600
     2.8271029     0.8985679     0.0135942     0.0209529     0.0042705     0.0031120     0.0174992
     2.8286200     0.8970839     0.0135394     0.0210414     0.0042574     0.0031266     0.0175383
     2.8301370     0.8955693     0.0134845     0.0211306     0.0042438     0.0031407     0.0175773
     2.8316550     0.8940538     0.0134297     0.0212200     0.0042302     0.0031549     0.0176164
     2.8331730     0.8925381     0.0133740     0.0213093     0.0042166     0.0031691     0.0176554
     2.8346901     0.8910236     0.0133154     0.0213985     0.0042030     0.0031833     0.0176945
     2.8362081     0.8895080     0.0132568     0.0214879     0.0041894     0.0031975     0.0177335
     2.8377249     0.8879936     0.0131982     0.0215771     0.0041759     0.0032117     0.0177726
     2.8392429     0.8863921     0.0131396     0.0216678     0.0041609     0.0032247     0.0178111
     2.8407600     0.8847528     0.0130810     0.0217592     0.0041453     0.0032371     0.0178493
     2.8422780     0.8831124     0.0130224     0.0218506     0.0041297     0.0032496     0.0178876
     2.8437951     0.8814731     0.0129628     0.0219419     0.0041141     0.0032620     0.0179258
     2.8453131     0.8798327     0.0129002     0.0220333     0.0040985     0.0032745     0.0179641
     2.8468299     0.8781936     0.0128376     0.0221246     0.0040829     0.0032870     0.0180023
     2.8483479     0.8765531     0.0127751     0.0222160     0.0040673     0.0032994     0.0180406
     2.8498650     0.8748007     0.0127125     0.0223085     0.0040497     0.0033102     0.0180776
     2.8513820     0.8730277     0.0126500     0.0224013     0.0040317     0.0033208     0.0181144
     2.8529000     0.8712536     0.0125874     0.0224940     0.0040137     0.0033313     0.0181513
     2.8544180     0.8694795     0.0125226     0.0225868     0.0039958     0.0033419     0.0181881
     2.8559351     0.8677064     0.0124559     0.0226796     0.0039778     0.0033524     0.0182249
     2.8574531     0.8659323     0.0123891     0.0227724     0.0039599     0.0033629     0.0182618
     2.8589699     0.8641292     0.0123224     0.0228653     0.0039414     0.0033730     0.0182981
     2.8604879     0.8622092     0.0122557     0.0229588     0.0039207     0.0033814     0.0183329
     2.8620050     0.8602904     0.0121890     0.0230523     0.0039001     0.0033899     0.0183676
     2.8635230     0.8583705     0.0121222     0.0231458     0.0038795     0.0033983     0.0184024
     2.8650401     0.8564517     0.0120511     0.0232393     0.0038588     0.0034067     0.0184371
     2.8665581     0.8545317     0.0119799     0.0233328     0.0038382     0.0034151     0.0184719
     2.8680749     0.8526132     0.0119087     0.0234262     0.0038176     0.0034235     0.0185066
     2.8695929     0.8505695     0.0118375     0.0235196     0.0037947     0.0034300     0.0185392
     2.8711100     0.8484901     0.0117664     0.0236128     0.0037711     0.0034359     0.0185712
     2.8726270     0.8464105     0.0116952     0.0237060     0.0037475     0.0034419     0.0186031
     2.8741450     0.8443296     0.0116209     0.0237992     0.0037239     0.0034478     0.0186351
     2.8756630     0.8422488     0.0115448     0.0238925     0.0037004     0.0034538     0.0186671
     2.8771801     0.8401693     0.0114688     0.0239857     0.0036768     0.0034597     0.0186991
     2.8786981     0.8379951     0.0113927     0.0240783     0.0036515     0.0034642     0.0187293
     2.8802149     0.8357373     0.0113166     0.0241701     0.0036248     0.0034673     0.0187580
     2.8817320     0.8334790     0.0112406     0.0242620     0.0035981     0.0034704     0.0187867
     2.8832500     0.8312195     0.0111619     0.0243539     0.0035713     0.0034735     0.0188153
     2.8847680     0.8289598     0.0110805     0.0244459     0.0035445     0.0034766     0.0188440
     2.8862851     0.8267016     0.0109992     0.0245377     0.0035178     0.0034797     0.0188727
     2.8878031     0.8243498     0.0109178     0.0246285     0.0034895     0.0034814     0.0188996
     2.8893199     0.8218921     0.0108365     0.0247180     0.0034594     0.0034813     0.0189244
     2.8908379     0.8194327     0.0107551     0.0248075     0.0034293     0.0034813     0.0189493
     2.8923550     0.8169747     0.0106708     0.0248970     0.0033993     0.0034812     0.0189741
     2.8938720     0.8145167     0.0105839     0.0249865     0.0033692     0.0034812     0.0189990
     2.8953900     0.8120571     0.0104969     0.0250760     0.0033391     0.0034811     0.0190238
     2.8969080     0.8094671     0.0104099     0.0251634     0.0033070     0.0034791     0.0190459
     2.8984251     0.8067848     0.0103230     0.0252491     0.0032735     0.0034756     0.0190660
     2.8999431     0.8041009     0.0102360     0.0253348     0.0032400     0.0034721     0.0190861
     2.9014599     0.8014191     0.0101449     0.0254206     0.0032065     0.0034686     0.0191062
     2.9029770     0.7987369     0.0100522     0.0255063     0.0031731     0.0034652     0.0191264
     2.9044950     0.7960529     0.0099594     0.0255921     0.0031395     0.0034617     0.0191465
     2.9060130     0.7931467     0.0098666     0.0256725     0.0031030     0.0034549     0.0191612
     2.9075301     0.7902114     0.0097739     0.0257521     0.0030661     0.0034477     0.0191751
     2.9090481     0.7872742     0.0096805     0.0258319     0.0030292     0.0034405     0.0191890
     2.9105649     0.7843392     0.0095819     0.0259115     0.0029923     0.0034333     0.0192030
     2.9120829     0.7814021     0.0094832     0.0259912     0.0029553     0.0034261     0.0192169
     2.9136000     0.7783674     0.0093846     0.0260676     0.0029173     0.0034175     0.0192280
     2.9151180     0.7751414     0.0092860     0.0261377     0.0028770     0.0034063     0.0192338
     2.9166350     0.7719173     0.0091874     0.0262078     0.0028368     0.0033950     0.0192395
     2.9181530     0.7686913     0.0090848     0.0262780     0.0027965     0.0033837     0.0192453
     2.9196701     0.7654673     0.0089801     0.0263481     0.0027563     0.0033724     0.0192510
     2.9211881     0.7622412     0.0088754     0.0264183     0.0027160     0.0033611     0.0192568
     2.9227049     0.7586929     0.0087708     0.0264751     0.0026728     0.0033454     0.0192523
     2.9242220     0.7551358     0.0086662     0.0265316     0.0026294     0.0033297     0.0192475
     2.9257400     0.7515765     0.0085592     0.0265881     0.0025861     0.0033139     0.0192428
     2.9272580     0.7480173     0.0084484     0.0266447     0.0025427     0.0032981     0.0192380
     2.9287751     0.7444602     0.0083377     0.0267012     0.0024994     0.0032823     0.0192332
     2.9302931     0.7406036     0.0082268     0.0267436     0.0024540     0.0032628     0.0192183
     2.9318099     0.7366598     0.0081161     0.0267817     0.0024079     0.0032421     0.0192003
     2.9333279     0.7327130     0.0080038     0.0268199     0.0023619     0.0032215     0.0191823
     2.9348450     0.7287686     0.0078869     0.0268580     0.0023158     0.0032008     0.0191643
     2.9363630     0.7248217     0.0077699     0.0268961     0.0022697     0.0031801     0.0191463
     2.9378800     0.7205540     0.0076530     0.0269174     0.0022221     0.0031557     0.0191167
     2.9393981     0.7161545     0.0075360     0.0269320     0.0021738     0.0031298     0.0190825
     2.9409151     0.7117577     0.0074175     0.0269466     0.0021255     0.0031038     0.0190483
     2.9424331     0.7073581     0.0072945     0.0269613     0.0020772     0.0030779     0.0190141
     2.9439499     0.7029620     0.0071715     0.0269758     0.0020289     0.0030519     0.0189799
     2.9454670     0.6981353     0.0070485     0.0269660     0.0019792     0.0030213     0.0189294
     2.9469850     0.6932062     0.0069255     0.0269506     0.0019293     0.0029896     0.0188752
     2.9485030     0.6882772     0.0067999     0.0269351     0.0018793     0.0029579     0.0188209
     2.9500201     0.6833512     0.0066710     0.0269196     0.0018293     0.0029262     0.0187667
     2.9515381     0.6783864     0.0065420     0.0269019     0.0017793     0.0028941     0.0187110
     2.9530549     0.6728423     0.0064132     0.0268478     0.0017284     0.0028560     0.0186318
     2.9545729     0.6672938     0.0062842     0.0267936     0.0016775     0.0028180     0.0185525
     2.9560900     0.6617488     0.0061512     0.0267395     0.0016266     0.0027799     0.0184732
     2.9576080     0.6562003     0.0060166     0.0266853     0.0015756     0.0027419     0.0183940
     2.9591250     0.6503338     0.0058821     0.0266089     0.0015246     0.0027008     0.0183007
     2.9606431     0.6440611     0.0057476     0.0265048     0.0014735     0.0026558     0.0181899
     2.9621601     0.6377924     0.0056120     0.0264007     0.0014224     0.0026108     0.0180791
     2.9636779     0.6315207     0.0054724     0.0262965     0.0013713     0.0025659     0.0179683
     2.9651949     0.6252521     0.0053328     0.0261924     0.0013202     0.0025209     0.0178575
     2.9667120     0.6181674     0.0051933     0.0260259     0.0012697     0.0024688     0.0177084
     2.9682300     0.6110517     0.0050536     0.0258573     0.0012192     0.0024165     0.0175578
     2.9697480     0.6039361     0.0049106     0.0256887     0.0011688     0.0023641     0.0174073
     2.9712651     0.5968249     0.0047668     0.0255202     0.0011183     0.0023118     0.0172569
     2.9727831     0.5890989     0.0046230     0.0253002     0.0010688     0.0022547     0.0170755
     2.9742999     0.5810159     0.0044792     0.0250499     0.0010199     0.0021948     0.0168758
     2.9758179     0.5729265     0.0043338     0.0247994     0.0009710     0.0021349     0.0166759
     2.9773350     0.5648423     0.0041870     0.0245490     0.0009221     0.0020750     0.0164762
     2.9788530     0.5562925     0.0040401     0.0242560     0.0008742     0.0020120     0.0162513
     2.9803700     0.5470985     0.0038933     0.0239033     0.0008278     0.0019448     0.0159911
     2.9818881     0.5378988     0.0037460     0.0235503     0.0007814     0.0018776     0.0157307
     2.9834051     0.5287048     0.0035979     0.0231975     0.0007350     0.0018103     0.0154705
     2.9849229     0.5190985     0.0034498     0.0228040     0.0006897     0.0017410     0.0151866
     2.9864399     0.5086617     0.0033017     0.0223276     0.0006468     0.0016674     0.0148545
     2.9879570     0.4982250     0.0031539     0.0218512     0.0006039     0.0015939     0.0145223
     2.9894750     0.4877817     0.0030067     0.0213745     0.0005609     0.0015203     0.0141900
     2.9909930     0.4768440     0.0028594     0.0208463     0.0005195     0.0014450     0.0138279
     2.9925101     0.4650495     0.0027122     0.0202287     0.0004810     0.0013671     0.0134143
     2.9940281     0.4532476     0.0025666     0.0196107     0.0004425     0.0012891     0.0130004
     2.9955449     0.4414550     0.0024230     0.0189932     0.0004039     0.0012112     0.0125868
     2.9970629     0.4289095     0.0022794     0.0182991     0.0003681     0.0011327     0.0121290
     2.9985800     0.4156797     0.0021358     0.0175347     0.0003349     0.0010536     0.0116306
     3.0000980     0.4024414     0.0019967     0.0167699     0.0003017     0.0009746     0.0111319
     3.0016150     0.3892115     0.0018599     0.0160055     0.0002684     0.0008956     0.0106334
     3.0031331     0.3748286     0.0017231     0.0151388     0.0002400     0.0008193     0.0100749
     3.0046501     0.3601442     0.0015864     0.0142451     0.0002128     0.0007439     0.0095006
     3.0061679     0.3454530     0.0014598     0.0133510     0.0001856     0.0006684     0.0089260
     3.0076849     0.3305357     0.0013335     0.0124443     0.0001595     0.0005944     0.0083435
     3.0092020     0.3144541     0.0012072     0.0114724     0.0001388     0.0005281     0.0077203
     3.0107200     0.2983624     0.0010868     0.0105000     0.0001182     0.0004616     0.0070967
     3.0122380     0.2822708     0.0009748     0.0095276     0.0000975     0.0003952     0.0064731
     3.0137551     0.2653642     0.0008628     0.0085623     0.0000811     0.0003382     0.0058492
     3.0152731     0.2480128     0.0007508     0.0075997     0.0000669     0.0002861     0.0052247
     3.0167899     0.2306750     0.0006563     0.0066379     0.0000528     0.0002340     0.0046006
     3.0183079     0.2130607     0.0005627     0.0057055     0.0000401     0.0001862     0.0039916
     3.0198250     0.1946630     0.0004690     0.0048647     0.0000319     0.0001516     0.0034301
     3.0213430     0.1762536     0.0003886     0.0040235     0.0000237     0.0001169     0.0028682
     3.0228601     0.1578558     0.0003171     0.0031827     0.0000155     0.0000822     0.0023067
