     2.9017079     0.9727552     0.0058973     0.0163404     0.0029594     0.0024837     0.0143247
     2.9027250     0.9714969     0.0058275     0.0163909     0.0029326     0.0024843     0.0143352
     2.9037430     0.9702375     0.0057577     0.0164414     0.0029058     0.0024849     0.0143456
     2.9047599     0.9689671     0.0056880     0.0164923     0.0028789     0.0024854     0.0143562
     2.9057779     0.9675469     0.0056181     0.0165485     0.0028506     0.0024852     0.0143679
     2.9067950     0.9661282     0.0055483     0.0166047     0.0028223     0.0024849     0.0143796
     2.9078131     0.9647080     0.0054785     0.0166609     0.0027940     0.0024846     0.0143912
     2.9088299     0.9632895     0.0054088     0.0167171     0.0027657     0.0024844     0.0144029
     2.9098470     0.9618707     0.0053389     0.0167732     0.0027375     0.0024841     0.0144146
     2.9108651     0.9604506     0.0052689     0.0168295     0.0027091     0.0024838     0.0144263
     2.9118831     0.9590304     0.0051990     0.0168857     0.0026808     0.0024836     0.0144380
     2.9129000     0.9576120     0.0051291     0.0169418     0.0026526     0.0024833     0.0144496
     2.9139180     0.9560324     0.0050592     0.0170032     0.0026232     0.0024822     0.0144623
     2.9149351     0.9544206     0.0049893     0.0170656     0.0025935     0.0024810     0.0144752
     2.9159529     0.9528075     0.0049193     0.0171281     0.0025639     0.0024797     0.0144881
     2.9169700     0.9511957     0.0048495     0.0171906     0.0025343     0.0024784     0.0145010
     2.9179881     0.9495822     0.0047796     0.0172531     0.0025046     0.0024772     0.0145139
     2.9190049     0.9479707     0.0047099     0.0173155     0.0024750     0.0024759     0.0145268
     2.9200220     0.9463588     0.0046401     0.0173779     0.0024454     0.0024747     0.0145397
     2.9210401     0.9447454     0.0045703     0.0174404     0.0024157     0.0024734     0.0145526
     2.9220581     0.9429405     0.0045005     0.0175080     0.0023852     0.0024712     0.0145661
     2.9230750     0.9410955     0.0044308     0.0175766     0.0023544     0.0024687     0.0145798
     2.9240930     0.9392482     0.0043610     0.0176454     0.0023236     0.0024663     0.0145934
     2.9251101     0.9374026     0.0042912     0.0177140     0.0022929     0.0024638     0.0146071
     2.9261279     0.9355558     0.0042219     0.0177828     0.0022621     0.0024614     0.0146208
     2.9271450     0.9337103     0.0041526     0.0178514     0.0022314     0.0024590     0.0146344
     2.9281631     0.9318630     0.0040832     0.0179202     0.0022006     0.0024565     0.0146481
     2.9291799     0.9300034     0.0040140     0.0179891     0.0021698     0.0024540     0.0146617
     2.9301970     0.9278732     0.0039447     0.0180630     0.0021383     0.0024500     0.0146752
     2.9312150     0.9257410     0.0038753     0.0181370     0.0021066     0.0024461     0.0146887
     2.9322331     0.9236088     0.0038060     0.0182110     0.0020750     0.0024421     0.0147022
     2.9332500     0.9214792     0.0037370     0.0182850     0.0020435     0.0024382     0.0147157
     2.9342680     0.9193470     0.0036685     0.0183590     0.0020119     0.0024342     0.0147292
     2.9352851     0.9172168     0.0036001     0.0184329     0.0019803     0.0024303     0.0147427
     2.9363029     0.9150851     0.0035316     0.0185069     0.0019487     0.0024263     0.0147562
     2.9373200     0.9127752     0.0034632     0.0185827     0.0019169     0.0024214     0.0147689
     2.9383380     0.9102939     0.0033947     0.0186604     0.0018848     0.0024155     0.0147809
     2.9393549     0.9078155     0.0033263     0.0187379     0.0018527     0.0024096     0.0147929
     2.9403720     0.9053366     0.0032579     0.0188155     0.0018206     0.0024037     0.0148049
     2.9413900     0.9028553     0.0031906     0.0188931     0.0017886     0.0023978     0.0148170
     2.9424081     0.9003740     0.0031235     0.0189708     0.0017565     0.0023919     0.0148290
     2.9434249     0.8978956     0.0030565     0.0190483     0.0017244     0.0023860     0.0148410
     2.9444430     0.8953261     0.0029894     0.0191261     0.0016923     0.0023796     0.0148523
     2.9454601     0.8924181     0.0029224     0.0192045     0.0016601     0.0023712     0.0148610
     2.9464779     0.8895079     0.0028553     0.0192830     0.0016280     0.0023628     0.0148696
     2.9474950     0.8865998     0.0027882     0.0193615     0.0015958     0.0023544     0.0148783
     2.9485130     0.8836890     0.0027225     0.0194400     0.0015637     0.0023459     0.0148870
     2.9495299     0.8807815     0.0026574     0.0195184     0.0015315     0.0023375     0.0148956
     2.9505479     0.8778707     0.0025923     0.0195969     0.0014993     0.0023291     0.0149043
     2.9515650     0.8749030     0.0025273     0.0196749     0.0014672     0.0023203     0.0149122
     2.9525831     0.8714632     0.0024622     0.0197498     0.0014354     0.0023087     0.0149147
     2.9535999     0.8680273     0.0023972     0.0198246     0.0014036     0.0022971     0.0149172
     2.9546180     0.8645875     0.0023321     0.0198995     0.0013718     0.0022854     0.0149197
     2.9556351     0.8611509     0.0022689     0.0199743     0.0013400     0.0022738     0.0149222
     2.9566531     0.8577111     0.0022065     0.0200492     0.0013082     0.0022621     0.0149247
     2.9576700     0.8542753     0.0021442     0.0201240     0.0012764     0.0022505     0.0149271
     2.9586880     0.8506842     0.0020818     0.0201964     0.0012447     0.0022378     0.0149272
     2.9597051     0.8465984     0.0020195     0.0202605     0.0012138     0.0022221     0.0149193
     2.9607229     0.8425098     0.0019572     0.0203245     0.0011828     0.0022063     0.0149114
     2.9617400     0.8384240     0.0018949     0.0203885     0.0011518     0.0021906     0.0149035
     2.9627581     0.8343343     0.0018357     0.0204526     0.0011208     0.0021748     0.0148956
     2.9637749     0.8302495     0.0017769     0.0205166     0.0010898     0.0021590     0.0148877
     2.9647920     0.8261638     0.0017182     0.0205807     0.0010588     0.0021433     0.0148798
     2.9658101     0.8216323     0.0016594     0.0206324     0.0010285     0.0021247     0.0148626
     2.9668281     0.8167500     0.0016006     0.0206742     0.0009988     0.0021038     0.0148379
     2.9678450     0.8118734     0.0015419     0.0207160     0.0009692     0.0020829     0.0148133
     2.9688630     0.8069912     0.0014845     0.0207578     0.0009395     0.0020621     0.0147887
     2.9698801     0.8021135     0.0014302     0.0207996     0.0009098     0.0020412     0.0147640
     2.9708979     0.7972323     0.0013759     0.0208414     0.0008801     0.0020203     0.0147394
     2.9719150     0.7922763     0.0013217     0.0208800     0.0008506     0.0019990     0.0147126
     2.9729331     0.7864379     0.0012674     0.0208827     0.0008227     0.0019721     0.0146621
     2.9739499     0.7806062     0.0012131     0.0208855     0.0007948     0.0019452     0.0146117
     2.9749670     0.7747733     0.0011588     0.0208882     0.0007669     0.0019183     0.0145612
     2.9759851     0.7689348     0.0011096     0.0208909     0.0007390     0.0018913     0.0145107
     2.9770031     0.7630964     0.0010607     0.0208936     0.0007111     0.0018644     0.0144602
     2.9780200     0.7572649     0.0010119     0.0208963     0.0006832     0.0018375     0.0144098
     2.9790380     0.7505190     0.0009630     0.0208494     0.0006571     0.0018052     0.0143290
     2.9800551     0.7435527     0.0009141     0.0207901     0.0006315     0.0017716     0.0142407
     2.9810729     0.7365816     0.0008652     0.0207308     0.0006058     0.0017380     0.0141523
     2.9820900     0.7296154     0.0008211     0.0206715     0.0005802     0.0017043     0.0140641
     2.9831080     0.7226427     0.0007785     0.0206122     0.0005546     0.0016707     0.0139757
     2.9841249     0.7156781     0.0007360     0.0205529     0.0005290     0.0016371     0.0138874
     2.9851420     0.7077854     0.0006934     0.0204301     0.0005053     0.0015987     0.0137623
     2.9861600     0.6994973     0.0006508     0.0202807     0.0004823     0.0015583     0.0136217
     2.9871781     0.6912094     0.0006082     0.0201312     0.0004594     0.0015179     0.0134812
     2.9881949     0.6829311     0.0005709     0.0199819     0.0004365     0.0014775     0.0133407
     2.9892130     0.6746430     0.0005353     0.0198325     0.0004135     0.0014371     0.0132001
     2.9902301     0.6663628     0.0004998     0.0196831     0.0003906     0.0013968     0.0130597
     2.9912479     0.6569031     0.0004642     0.0194393     0.0003701     0.0013518     0.0128663
     2.9922650     0.6471444     0.0004286     0.0191711     0.0003503     0.0013058     0.0126594
     2.9932830     0.6373764     0.0003930     0.0189027     0.0003304     0.0012596     0.0124522
     2.9942999     0.6276198     0.0003643     0.0186345     0.0003105     0.0012136     0.0122453
     2.9953179     0.6178518     0.0003362     0.0183660     0.0002907     0.0011674     0.0120381
     2.9963350     0.6080018     0.0003080     0.0180899     0.0002710     0.0011212     0.0118268
     2.9973531     0.5966300     0.0002799     0.0176824     0.0002545     0.0010718     0.0115437
     2.9983699     0.5852717     0.0002518     0.0172753     0.0002380     0.0010224     0.0112608
     2.9993880     0.5738999     0.0002256     0.0168678     0.0002214     0.0009730     0.0109777
     3.0004051     0.5625389     0.0002049     0.0164606     0.0002049     0.0009236     0.0106948
     3.0014229     0.5511698     0.0001842     0.0160532     0.0001884     0.0008742     0.0104117
     3.0024400     0.5389917     0.0001635     0.0155788     0.0001736     0.0008251     0.0100926
     3.0034580     0.5259597     0.0001428     0.0150348     0.0001605     0.0007763     0.0097359
     3.0044751     0.5129398     0.0001221     0.0144912     0.0001475     0.0007274     0.0093796
     3.0054929     0.4999107     0.0001069     0.0139473     0.0001345     0.0006786     0.0090231
     3.0065100     0.4868908     0.0000931     0.0134037     0.0001214     0.0006298     0.0086667
     3.0075281     0.4737047     0.0000794     0.0128503     0.0001087     0.0005814     0.0083052
     3.0085449     0.4590585     0.0000656     0.0122085     0.0000991     0.0005377     0.0078966
     3.0095620     0.4444088     0.0000519     0.0115665     0.0000895     0.0004941     0.0074879
     3.0105801     0.4297454     0.0000410     0.0109239     0.0000800     0.0004504     0.0070789
     3.0115981     0.4150820     0.0000332     0.0102813     0.0000704     0.0004067     0.0066698
     3.0126150     0.4004358     0.0000255     0.0096394     0.0000608     0.0003631     0.0062613
     3.0136330     0.3844743     0.0000178     0.0089775     0.0000540     0.0003275     0.0058427
     3.0146501     0.3683108     0.0000100     0.0083130     0.0000476     0.0002933     0.0054229
     3.0156679     0.3521359     0.0000037     0.0076480     0.0000413     0.0002591     0.0050028
     3.0166850     0.3359724     0.0000007     0.0069835     0.0000349     0.0002249     0.0045830
     3.0177031     0.3197938    -0.0000024     0.0063183     0.0000286     0.0001907     0.0041628
     3.0187199     0.3025986    -0.0000055     0.0057115     0.0000244     0.0001657     0.0037758
     3.0197370     0.2851005    -0.0000086     0.0051211     0.0000208     0.0001433     0.0033982
     3.0207551     0.2675860    -0.0000107     0.0045302     0.0000172     0.0001209     0.0030203
     3.0217731     0.2500715    -0.0000108     0.0039392     0.0000136     0.0000985     0.0026423
     3.0227900     0.2325775    -0.0000108     0.0033490     0.0000100     0.0000761     0.0022648
     3.0238080     0.2140992    -0.0000109     0.0028926     0.0000082     0.0000631     0.0019650
     3.0248251     0.1954637    -0.0000109     0.0024610     0.0000066     0.0000518     0.0016796
     3.0258429     0.1768150    -0.0000103     0.0020290     0.0000051     0.0000406     0.0013941
     3.0268600     0.1581795    -0.0000090     0.0015974     0.0000035     0.0000293     0.0011087
     3.0278780     0.1394626    -0.0000077     0.0011789     0.0000021     0.0000186     0.0008314
     3.0288949     0.1198516    -0.0000064     0.0009544     0.0000017     0.0000150     0.0006745
     3.0299120     0.1002359    -0.0000051     0.0007298     0.0000013     0.0000114     0.0005176
     3.0309300     0.0806018    -0.0000040     0.0005050     0.0000008     0.0000079     0.0003605
     3.0319481     0.0609677    -0.0000030     0.0002802     0.0000004     0.0000043     0.0002034
     3.0329649     0.0446821    -0.0000020     0.0001253     0.0000002     0.0000019     0.0000945
     3.0339830     0.0344145    -0.0000010     0.0000965     0.0000001     0.0000014     0.0000728
