     2.8104100     1.0614530    -0.0166932     0.0142041     0.0036978     0.0016726     0.0134416
     2.8119280     1.0605150    -0.0166249     0.0142727     0.0036715     0.0016850     0.0134662
     2.8134451     1.0595779    -0.0165560     0.0143413     0.0036452     0.0016973     0.0134907
     2.8149631     1.0586400    -0.0164870     0.0144100     0.0036188     0.0017098     0.0135153
     2.8164799     1.0577019    -0.0164181     0.0144787     0.0035925     0.0017221     0.0135399
     2.8179979     1.0566289    -0.0163491     0.0145618     0.0035654     0.0017347     0.0135708
     2.8195150     1.0555561    -0.0162802     0.0146449     0.0035382     0.0017472     0.0136018
     2.8210330     1.0544831    -0.0162112     0.0147281     0.0035110     0.0017597     0.0136328
     2.8225501     1.0534110    -0.0161410     0.0148112     0.0034839     0.0017722     0.0136637
     2.8240681     1.0523380    -0.0160684     0.0148944     0.0034567     0.0017847     0.0136947
     2.8255849     1.0512660    -0.0159960     0.0149775     0.0034295     0.0017972     0.0137256
     2.8271029     1.0501920    -0.0159234     0.0150607     0.0034024     0.0018097     0.0137566
     2.8286200     1.0490050    -0.0158510     0.0151558     0.0033746     0.0018222     0.0137928
     2.8301370     1.0477760    -0.0157785     0.0152552     0.0033466     0.0018348     0.0138308
     2.8316550     1.0465471    -0.0157060     0.0153546     0.0033186     0.0018474     0.0138689
     2.8331730     1.0453180    -0.0156326     0.0154541     0.0032906     0.0018599     0.0139070
     2.8346901     1.0440900    -0.0155562     0.0155535     0.0032626     0.0018725     0.0139451
     2.8362081     1.0428610    -0.0154798     0.0156529     0.0032346     0.0018851     0.0139832
     2.8377249     1.0416330    -0.0154034     0.0157523     0.0032066     0.0018976     0.0140212
     2.8392429     1.0402800    -0.0153270     0.0158640     0.0031780     0.0019102     0.0140646
     2.8407600     1.0388730    -0.0152506     0.0159813     0.0031492     0.0019227     0.0141103
     2.8422780     1.0374640    -0.0151742     0.0160987     0.0031204     0.0019352     0.0141561
     2.8437951     1.0360560    -0.0150966     0.0162160     0.0030916     0.0019477     0.0142018
     2.8453131     1.0346470    -0.0150159     0.0163333     0.0030628     0.0019602     0.0142475
     2.8468299     1.0332400    -0.0149352     0.0164506     0.0030340     0.0019727     0.0142932
     2.8483479     1.0318310    -0.0148545     0.0165680     0.0030052     0.0019853     0.0143390
     2.8498650     1.0302480    -0.0147738     0.0167020     0.0029757     0.0019976     0.0143916
     2.8513820     1.0286330    -0.0146931     0.0168390     0.0029462     0.0020099     0.0144455
     2.8529000     1.0270180    -0.0146124     0.0169761     0.0029166     0.0020222     0.0144995
     2.8544180     1.0254020    -0.0145291     0.0171132     0.0028870     0.0020345     0.0145534
     2.8559351     1.0237880    -0.0144436     0.0172502     0.0028575     0.0020468     0.0146073
     2.8574531     1.0221720    -0.0143581     0.0173873     0.0028279     0.0020592     0.0146613
     2.8589699     1.0205081    -0.0142727     0.0175287     0.0027982     0.0020714     0.0147170
     2.8604879     1.0186540    -0.0141871     0.0176872     0.0027680     0.0020833     0.0147796
     2.8620050     1.0168020    -0.0141017     0.0178456     0.0027377     0.0020953     0.0148422
     2.8635230     1.0149480    -0.0140161     0.0180041     0.0027075     0.0021072     0.0149048
     2.8650401     1.0130960    -0.0139254     0.0181624     0.0026773     0.0021192     0.0149674
     2.8665581     1.0112420    -0.0138346     0.0183209     0.0026470     0.0021311     0.0150300
     2.8680749     1.0093900    -0.0137439     0.0184792     0.0026168     0.0021430     0.0150926
     2.8695929     1.0073260    -0.0136530     0.0186551     0.0025861     0.0021545     0.0151621
     2.8711100     1.0051990    -0.0135623     0.0188361     0.0025552     0.0021659     0.0152336
     2.8726270     1.0030730    -0.0134715     0.0190170     0.0025244     0.0021772     0.0153051
     2.8741450     1.0009450    -0.0133769     0.0191981     0.0024936     0.0021885     0.0153767
     2.8756630     0.9988179    -0.0132802     0.0193792     0.0024627     0.0021999     0.0154482
     2.8771801     0.9966915    -0.0131836     0.0195602     0.0024319     0.0022112     0.0155197
     2.8786981     0.9943990    -0.0130870     0.0197532     0.0024008     0.0022221     0.0155958
     2.8802149     0.9919571    -0.0129904     0.0199572     0.0023695     0.0022325     0.0156759
     2.8817320     0.9895149    -0.0128938     0.0201611     0.0023382     0.0022429     0.0157561
     2.8832500     0.9870712    -0.0127940     0.0203652     0.0023069     0.0022533     0.0158363
     2.8847680     0.9846274    -0.0126910     0.0205693     0.0022756     0.0022637     0.0159165
     2.8862851     0.9821852    -0.0125880     0.0207732     0.0022443     0.0022741     0.0159966
     2.8878031     0.9795731    -0.0124850     0.0209878     0.0022128     0.0022840     0.0160805
     2.8893199     0.9767665    -0.0123821     0.0212145     0.0021811     0.0022930     0.0161686
     2.8908379     0.9739577    -0.0122791     0.0214413     0.0021494     0.0023021     0.0162568
     2.8923550     0.9711506    -0.0121726     0.0216681     0.0021177     0.0023112     0.0163449
     2.8938720     0.9683436    -0.0120629     0.0218948     0.0020860     0.0023203     0.0164331
     2.8953900     0.9655348    -0.0119531     0.0221216     0.0020543     0.0023294     0.0165213
     2.8969080     0.9624810    -0.0118433     0.0223609     0.0020224     0.0023374     0.0166133
     2.8984251     0.9592531    -0.0117336     0.0226088     0.0019905     0.0023447     0.0167081
     2.8999431     0.9560232    -0.0116238     0.0228569     0.0019585     0.0023520     0.0168030
     2.9014599     0.9527957    -0.0115089     0.0231048     0.0019266     0.0023592     0.0168978
     2.9029770     0.9495679    -0.0113919     0.0233528     0.0018946     0.0023665     0.0169926
     2.9044950     0.9463379    -0.0112749     0.0236009     0.0018627     0.0023737     0.0170875
     2.9060130     0.9426826    -0.0111580     0.0238644     0.0018306     0.0023789     0.0171862
     2.9075301     0.9389701    -0.0110410     0.0241299     0.0017985     0.0023837     0.0172854
     2.9090481     0.9352554    -0.0109232     0.0243956     0.0017664     0.0023885     0.0173847
     2.9105649     0.9315436    -0.0107988     0.0246611     0.0017343     0.0023933     0.0174839
     2.9120829     0.9278289    -0.0106743     0.0249267     0.0017022     0.0023981     0.0175832
     2.9136000     0.9239253    -0.0105500     0.0251960     0.0016701     0.0024018     0.0176826
     2.9151180     0.9196538    -0.0104255     0.0254725     0.0016380     0.0024033     0.0177826
     2.9166350     0.9153849    -0.0103011     0.0257489     0.0016059     0.0024049     0.0178826
     2.9181530     0.9111134    -0.0101716     0.0260254     0.0015737     0.0024064     0.0179825
     2.9196701     0.9068447    -0.0100396     0.0263018     0.0015416     0.0024080     0.0180825
     2.9211881     0.9025731    -0.0099074     0.0265783     0.0015095     0.0024095     0.0181825
     2.9227049     0.8976835    -0.0097754     0.0268553     0.0014776     0.0024070     0.0182779
     2.9242220     0.8927776    -0.0096434     0.0271325     0.0014457     0.0024043     0.0183732
     2.9257400     0.8878686    -0.0095085     0.0274097     0.0014137     0.0024017     0.0184686
     2.9272580     0.8829597    -0.0093689     0.0276871     0.0013817     0.0023990     0.0185640
     2.9287751     0.8780538    -0.0092293     0.0279642     0.0013498     0.0023964     0.0186594
     2.9302931     0.8725877    -0.0090896     0.0282313     0.0013181     0.0023897     0.0187458
     2.9318099     0.8669568    -0.0089501     0.0284951     0.0012865     0.0023818     0.0188294
     2.9333279     0.8613216    -0.0088087     0.0287592     0.0012549     0.0023738     0.0189131
     2.9348450     0.8556900    -0.0086618     0.0290231     0.0012233     0.0023659     0.0189967
     2.9363630     0.8500548    -0.0085149     0.0292871     0.0011917     0.0023580     0.0190804
     2.9378800     0.8438366    -0.0083681     0.0295283     0.0011605     0.0023455     0.0191491
     2.9393981     0.8373803    -0.0082211     0.0297607     0.0011294     0.0023313     0.0192119
     2.9409151     0.8309281    -0.0080725     0.0299929     0.0010984     0.0023170     0.0192747
     2.9424331     0.8244718    -0.0079189     0.0302252     0.0010673     0.0023027     0.0193375
     2.9439499     0.8180205    -0.0077654     0.0304573     0.0010363     0.0022884     0.0194002
     2.9454670     0.8108219    -0.0076118     0.0306449     0.0010059     0.0022682     0.0194369
     2.9469850     0.8034465    -0.0074581     0.0308224     0.0009757     0.0022466     0.0194675
     2.9485030     0.7960712    -0.0073019     0.0309998     0.0009455     0.0022250     0.0194981
     2.9500201     0.7887005    -0.0071425     0.0311772     0.0009152     0.0022034     0.0195288
     2.9515381     0.7812666    -0.0069830     0.0313499     0.0008851     0.0021813     0.0195568
     2.9530549     0.7728827    -0.0068236     0.0314451     0.0008559     0.0021516     0.0195420
     2.9545729     0.7644922    -0.0066641     0.0315404     0.0008268     0.0021219     0.0195273
     2.9560900     0.7561069    -0.0065011     0.0316356     0.0007976     0.0020923     0.0195125
     2.9576080     0.7477164    -0.0063368     0.0317309     0.0007684     0.0020626     0.0194977
     2.9591250     0.7388415    -0.0061727     0.0317762     0.0007399     0.0020291     0.0194563
     2.9606431     0.7293482    -0.0060084     0.0317589     0.0007120     0.0019910     0.0193815
     2.9621601     0.7198608    -0.0058436     0.0317417     0.0006842     0.0019529     0.0193067
     2.9636779     0.7103689    -0.0056763     0.0317245     0.0006564     0.0019147     0.0192318
     2.9651949     0.7008815    -0.0055089     0.0317072     0.0006285     0.0018766     0.0191570
     2.9667120     0.6902583    -0.0053416     0.0315505     0.0006022     0.0018304     0.0190093
     2.9682300     0.6795915    -0.0051742     0.0313891     0.0005759     0.0017840     0.0188591
     2.9697480     0.6689247    -0.0050058     0.0312277     0.0005496     0.0017375     0.0187090
     2.9712651     0.6582647    -0.0048373     0.0310664     0.0005233     0.0016911     0.0185589
     2.9727831     0.6468355    -0.0046686     0.0307964     0.0004981     0.0016400     0.0183527
     2.9742999     0.6349617    -0.0045001     0.0304620     0.0004737     0.0015861     0.0181134
     2.9758179     0.6230786    -0.0043321     0.0301273     0.0004491     0.0015322     0.0178739
     2.9773350     0.6112030    -0.0041646     0.0297928     0.0004247     0.0014784     0.0176346
     2.9788530     0.5988138    -0.0039971     0.0293774     0.0004010     0.0014221     0.0173537
     2.9803700     0.5857182    -0.0038297     0.0288482     0.0003785     0.0013625     0.0170148
     2.9818881     0.5726146    -0.0036636     0.0283187     0.0003560     0.0013029     0.0166756
     2.9834051     0.5595191    -0.0034999     0.0277895     0.0003336     0.0012433     0.0163367
     2.9849229     0.5460317    -0.0033362     0.0271937     0.0003118     0.0011827     0.0159638
     2.9864399     0.5317615    -0.0031725     0.0264625     0.0002916     0.0011200     0.0155219
     2.9879570     0.5174912    -0.0030112     0.0257312     0.0002714     0.0010573     0.0150800
     2.9894750     0.5032120    -0.0028541     0.0249994     0.0002512     0.0009946     0.0146378
     2.9909930     0.4885422    -0.0026971     0.0241992     0.0002319     0.0009320     0.0141608
     2.9925101     0.4731994    -0.0025401     0.0232800     0.0002142     0.0008696     0.0136232
     2.9940281     0.4578469    -0.0023873     0.0223603     0.0001965     0.0008072     0.0130853
     2.9955449     0.4425065    -0.0022401     0.0214412     0.0001788     0.0007448     0.0125478
     2.9970629     0.4266824    -0.0020927     0.0204459     0.0001625     0.0006845     0.0119712
     2.9985800     0.4104290    -0.0019455     0.0193808     0.0001475     0.0006263     0.0113590
     3.0000980     0.3941655    -0.0018064     0.0183150     0.0001326     0.0005680     0.0107464
     3.0016150     0.3779122    -0.0016718     0.0172499     0.0001176     0.0005098     0.0101342
     3.0031331     0.3611023    -0.0015371     0.0161248     0.0001049     0.0004578     0.0094908
     3.0046501     0.3441547    -0.0014025     0.0149843     0.0000929     0.0004075     0.0088393
     3.0061679     0.3271992    -0.0012830     0.0138433     0.0000808     0.0003571     0.0081876
     3.0076849     0.3101783    -0.0011638     0.0127057     0.0000693     0.0003086     0.0075375
     3.0092020     0.2927906    -0.0010447     0.0115820     0.0000602     0.0002690     0.0068935
     3.0107200     0.2753920    -0.0009329     0.0104577     0.0000512     0.0002295     0.0062492
     3.0122380     0.2579934    -0.0008316     0.0093333     0.0000421     0.0001899     0.0056048
     3.0137551     0.2404913    -0.0007304     0.0082847     0.0000350     0.0001583     0.0049988
     3.0152731     0.2229179    -0.0006292     0.0072748     0.0000288     0.0001308     0.0044123
     3.0167899     0.2053584    -0.0005470     0.0062658     0.0000227     0.0001033     0.0038263
     3.0183079     0.1878025    -0.0004657     0.0053050     0.0000172     0.0000786     0.0032653
     3.0198250     0.1703104    -0.0003845     0.0044932     0.0000137     0.0000625     0.0027820
     3.0213430     0.1528074    -0.0003161     0.0036809     0.0000101     0.0000464     0.0022984
     3.0228601     0.1353153    -0.0002565     0.0028691     0.0000066     0.0000304     0.0018150
     3.0243781     0.1180614    -0.0001968     0.0022931     0.0000049     0.0000226     0.0014598
