     2.7937181     0.9606954    -0.0085201     0.0202170     0.0037208     0.0022573     0.0166569
     2.7952349     0.9593281    -0.0084401     0.0203633     0.0037045     0.0022765     0.0167248
     2.7967529     0.9579598    -0.0083601     0.0205097     0.0036882     0.0022958     0.0167929
     2.7982700     0.9565925    -0.0082801     0.0206560     0.0036720     0.0023151     0.0168608
     2.7997880     0.9552242    -0.0081993     0.0208024     0.0036557     0.0023343     0.0169289
     2.8013051     0.9538568    -0.0081175     0.0209486     0.0036394     0.0023536     0.0169968
     2.8028231     0.9524885    -0.0080357     0.0210950     0.0036231     0.0023729     0.0170648
     2.8043399     0.9511213    -0.0079538     0.0212413     0.0036069     0.0023921     0.0171328
     2.8058579     0.9496695    -0.0078720     0.0213958     0.0035904     0.0024112     0.0172041
     2.8073750     0.9481364    -0.0077902     0.0215582     0.0035738     0.0024302     0.0172785
     2.8088920     0.9466035    -0.0077083     0.0217207     0.0035572     0.0024492     0.0173528
     2.8104100     0.9450696    -0.0076265     0.0218832     0.0035406     0.0024682     0.0174273
     2.8119280     0.9435356    -0.0075432     0.0220458     0.0035240     0.0024872     0.0175017
     2.8134451     0.9420027    -0.0074596     0.0222083     0.0035074     0.0025062     0.0175761
     2.8149631     0.9404687    -0.0073759     0.0223708     0.0034907     0.0025252     0.0176506
     2.8164799     0.9389340    -0.0072923     0.0225334     0.0034741     0.0025442     0.0177250
     2.8179979     0.9372162    -0.0072087     0.0227130     0.0034571     0.0025626     0.0178061
     2.8195150     0.9354995    -0.0071251     0.0228924     0.0034400     0.0025811     0.0178872
     2.8210330     0.9337818    -0.0070414     0.0230720     0.0034230     0.0025995     0.0179683
     2.8225501     0.9320650    -0.0069571     0.0232514     0.0034059     0.0026179     0.0180494
     2.8240681     0.9303473    -0.0068716     0.0234310     0.0033889     0.0026364     0.0181306
     2.8255849     0.9286308    -0.0067862     0.0236104     0.0033719     0.0026548     0.0182116
     2.8271029     0.9269130    -0.0067007     0.0237900     0.0033548     0.0026733     0.0182928
     2.8286200     0.9250452    -0.0066153     0.0239829     0.0033373     0.0026911     0.0183793
     2.8301370     0.9231247    -0.0065299     0.0241805     0.0033197     0.0027087     0.0184677
     2.8316550     0.9212029    -0.0064444     0.0243782     0.0033020     0.0027263     0.0185562
     2.8331730     0.9192811    -0.0063586     0.0245759     0.0032844     0.0027440     0.0186447
     2.8346901     0.9173605    -0.0062716     0.0247735     0.0032667     0.0027616     0.0187331
     2.8362081     0.9154388    -0.0061845     0.0249712     0.0032491     0.0027792     0.0188216
     2.8377249     0.9135185    -0.0060975     0.0251688     0.0032314     0.0027968     0.0189101
     2.8392429     0.9114437    -0.0060105     0.0253779     0.0032132     0.0028137     0.0190030
     2.8407600     0.9093007    -0.0059234     0.0255920     0.0031949     0.0028303     0.0190980
     2.8422780     0.9071565    -0.0058364     0.0258062     0.0031765     0.0028469     0.0191930
     2.8437951     0.9050136    -0.0057491     0.0260203     0.0031581     0.0028634     0.0192879
     2.8453131     0.9028693    -0.0056609     0.0262346     0.0031397     0.0028800     0.0193829
     2.8468299     0.9007267    -0.0055729     0.0264486     0.0031213     0.0028965     0.0194778
     2.8483479     0.8985825    -0.0054848     0.0266629     0.0031029     0.0029131     0.0195728
     2.8498650     0.8962365    -0.0053967     0.0268866     0.0030837     0.0029285     0.0196708
     2.8513820     0.8938537    -0.0053086     0.0271122     0.0030645     0.0029437     0.0197693
     2.8529000     0.8914694    -0.0052205     0.0273378     0.0030452     0.0029589     0.0198678
     2.8544180     0.8890850    -0.0051322     0.0275635     0.0030259     0.0029741     0.0199664
     2.8559351     0.8867022    -0.0050437     0.0277891     0.0030066     0.0029893     0.0200649
     2.8574531     0.8843178    -0.0049552     0.0280147     0.0029874     0.0030045     0.0201634
     2.8589699     0.8818812    -0.0048668     0.0282415     0.0029679     0.0030193     0.0202620
     2.8604879     0.8792371    -0.0047783     0.0284732     0.0029475     0.0030327     0.0203609
     2.8620050     0.8765946    -0.0046899     0.0287048     0.0029272     0.0030461     0.0204597
     2.8635230     0.8739504    -0.0046014     0.0289366     0.0029068     0.0030595     0.0205586
     2.8650401     0.8713080    -0.0045132     0.0291682     0.0028865     0.0030729     0.0206574
     2.8665581     0.8686638    -0.0044251     0.0294000     0.0028662     0.0030863     0.0207564
     2.8680749     0.8660218    -0.0043369     0.0296315     0.0028458     0.0030997     0.0208552
     2.8695929     0.8631600    -0.0042488     0.0298643     0.0028245     0.0031114     0.0209523
     2.8711100     0.8602344    -0.0041606     0.0300972     0.0028028     0.0031225     0.0210487
     2.8726270     0.8573089    -0.0040725     0.0303301     0.0027812     0.0031336     0.0211452
     2.8741450     0.8543816    -0.0039849     0.0305632     0.0027595     0.0031447     0.0212417
     2.8756630     0.8514542    -0.0038977     0.0307963     0.0027379     0.0031558     0.0213382
     2.8771801     0.8485287    -0.0038105     0.0310292     0.0027163     0.0031670     0.0214347
     2.8786981     0.8454392    -0.0037233     0.0312605     0.0026938     0.0031766     0.0215287
     2.8802149     0.8422038    -0.0036361     0.0314899     0.0026706     0.0031849     0.0216203
     2.8817320     0.8389677    -0.0035489     0.0317194     0.0026475     0.0031932     0.0217119
     2.8832500     0.8357298    -0.0034625     0.0319490     0.0026243     0.0032015     0.0218036
     2.8847680     0.8324918    -0.0033769     0.0321786     0.0026011     0.0032097     0.0218953
     2.8862851     0.8292559    -0.0032913     0.0324081     0.0025780     0.0032180     0.0219869
     2.8878031     0.8258604    -0.0032057     0.0326336     0.0025540     0.0032247     0.0220751
     2.8893199     0.8222840    -0.0031201     0.0328542     0.0025291     0.0032296     0.0221592
     2.8908379     0.8187047    -0.0030345     0.0330749     0.0025043     0.0032344     0.0222434
     2.8923550     0.8151276    -0.0029502     0.0332955     0.0024794     0.0032393     0.0223275
     2.8938720     0.8115506    -0.0028670     0.0335161     0.0024545     0.0032441     0.0224116
     2.8953900     0.8079712    -0.0027837     0.0337369     0.0024297     0.0032490     0.0224957
     2.8969080     0.8041742    -0.0027005     0.0339488     0.0024037     0.0032514     0.0225736
     2.8984251     0.8002231    -0.0026172     0.0341543     0.0023771     0.0032522     0.0226470
     2.8999431     0.7962692    -0.0025340     0.0343599     0.0023504     0.0032530     0.0227204
     2.9014599     0.7923187    -0.0024530     0.0345654     0.0023237     0.0032538     0.0227937
     2.9029770     0.7883675    -0.0023728     0.0347708     0.0022970     0.0032546     0.0228671
     2.9044950     0.7844138    -0.0022926     0.0349765     0.0022703     0.0032553     0.0229405
     2.9060130     0.7801009    -0.0022124     0.0351632     0.0022419     0.0032520     0.0230015
     2.9075301     0.7757406    -0.0021323     0.0353471     0.0022134     0.0032480     0.0230608
     2.9090481     0.7713775    -0.0020525     0.0355312     0.0021848     0.0032441     0.0231201
     2.9105649     0.7670178    -0.0019762     0.0357152     0.0021562     0.0032402     0.0231793
     2.9120829     0.7626548    -0.0018998     0.0358992     0.0021276     0.0032362     0.0232386
     2.9136000     0.7581415    -0.0018234     0.0360732     0.0020984     0.0032304     0.0232916
     2.9151180     0.7533333    -0.0017470     0.0362281     0.0020679     0.0032212     0.0233329
     2.9166350     0.7485280    -0.0016707     0.0363830     0.0020374     0.0032119     0.0233741
     2.9181530     0.7437198    -0.0015974     0.0365379     0.0020069     0.0032026     0.0234153
     2.9196701     0.7389145    -0.0015257     0.0366928     0.0019765     0.0031933     0.0234566
     2.9211881     0.7341062    -0.0014539     0.0368477     0.0019460     0.0031840     0.0234978
     2.9227049     0.7288316    -0.0013822     0.0369644     0.0019138     0.0031689     0.0235165
     2.9242220     0.7235442    -0.0013105     0.0370801     0.0018816     0.0031537     0.0235346
     2.9257400     0.7182537    -0.0012408     0.0371959     0.0018493     0.0031384     0.0235528
     2.9272580     0.7129631    -0.0011746     0.0373117     0.0018171     0.0031232     0.0235709
     2.9287751     0.7076758    -0.0011083     0.0374274     0.0017849     0.0031079     0.0235891
     2.9302931     0.7019848    -0.0010421     0.0375036     0.0017515     0.0030876     0.0235847
     2.9318099     0.6961770    -0.0009759     0.0375678     0.0017178     0.0030658     0.0235734
     2.9333279     0.6903646    -0.0009111     0.0376320     0.0016840     0.0030440     0.0235621
     2.9348450     0.6845558    -0.0008512     0.0376962     0.0016503     0.0030222     0.0235508
     2.9363630     0.6787434    -0.0007912     0.0377604     0.0016165     0.0030004     0.0235396
     2.9378800     0.6725318    -0.0007313     0.0377780     0.0015819     0.0029736     0.0235023
     2.9393981     0.6661556    -0.0006713     0.0377769     0.0015470     0.0029447     0.0234546
     2.9409151     0.6597834    -0.0006132     0.0377758     0.0015121     0.0029158     0.0234070
     2.9424331     0.6534070    -0.0005601     0.0377747     0.0014771     0.0028869     0.0233593
     2.9439499     0.6470358    -0.0005072     0.0377737     0.0014422     0.0028581     0.0233116
     2.9454670     0.6401701    -0.0004542     0.0377079     0.0014065     0.0028231     0.0232286
     2.9469850     0.6331862    -0.0004012     0.0376272     0.0013707     0.0027867     0.0231373
     2.9485030     0.6262024    -0.0003515     0.0375464     0.0013349     0.0027503     0.0230460
     2.9500201     0.6192229    -0.0003061     0.0374657     0.0012991     0.0027139     0.0229548
     2.9515381     0.6122013    -0.0002607     0.0373795     0.0012633     0.0026770     0.0228606
     2.9530549     0.6045719    -0.0002153     0.0372041     0.0012271     0.0026328     0.0227185
     2.9545729     0.5969363    -0.0001699     0.0370286     0.0011908     0.0025886     0.0225764
     2.9560900     0.5893057    -0.0001306     0.0368531     0.0011546     0.0025443     0.0224343
     2.9576080     0.5816702    -0.0000934     0.0366776     0.0011184     0.0025001     0.0222921
     2.9591250     0.5737316    -0.0000561     0.0364530     0.0010821     0.0024524     0.0221241
     2.9606431     0.5654026    -0.0000188     0.0361667     0.0010459     0.0024003     0.0219234
     2.9621601     0.5570788     0.0000167     0.0358805     0.0010097     0.0023483     0.0217228
     2.9636779     0.5487511     0.0000456     0.0355943     0.0009735     0.0022962     0.0215221
     2.9651949     0.5404273     0.0000744     0.0353081     0.0009373     0.0022442     0.0213215
     2.9667120     0.5313977     0.0001032     0.0348992     0.0009016     0.0021850     0.0210566
     2.9682300     0.5223396     0.0001320     0.0344860     0.0008659     0.0021255     0.0207895
     2.9697480     0.5132815     0.0001541     0.0340728     0.0008302     0.0020660     0.0205223
     2.9712651     0.5042291     0.0001744     0.0336599     0.0007946     0.0020065     0.0202553
     2.9727831     0.4946995     0.0001948     0.0331583     0.0007596     0.0019430     0.0199418
     2.9742999     0.4848970     0.0002151     0.0326044     0.0007251     0.0018772     0.0196011
     2.9758179     0.4750868     0.0002312     0.0320500     0.0006905     0.0018113     0.0192601
     2.9773350     0.4652827     0.0002433     0.0314961     0.0006559     0.0017454     0.0189193
     2.9788530     0.4551596     0.0002554     0.0308794     0.0006221     0.0016776     0.0185455
     2.9803700     0.4446014     0.0002675     0.0301752     0.0005893     0.0016071     0.0181256
     2.9818881     0.4340365     0.0002767     0.0294706     0.0005565     0.0015366     0.0177055
     2.9834051     0.4234783     0.0002812     0.0287664     0.0005237     0.0014660     0.0172856
     2.9849229     0.4126762     0.0002857     0.0280127     0.0004916     0.0013948     0.0168393
     2.9864399     0.4013904     0.0002901     0.0271587     0.0004612     0.0013221     0.0163395
     2.9879570     0.3901046     0.0002923     0.0263047     0.0004308     0.0012494     0.0158396
     2.9894750     0.3788116     0.0002901     0.0254501     0.0004004     0.0011767     0.0153395
     2.9909930     0.3672767     0.0002879     0.0245464     0.0003711     0.0011044     0.0148125
     2.9925101     0.3553264     0.0002857     0.0235573     0.0003437     0.0010327     0.0142389
     2.9940281     0.3433686     0.0002811     0.0225676     0.0003163     0.0009610     0.0136649
     2.9955449     0.3314202     0.0002734     0.0215787     0.0002890     0.0008894     0.0130914
     2.9970629     0.3191724     0.0002658     0.0205364     0.0002636     0.0008201     0.0124873
     2.9985800     0.3066623     0.0002582     0.0194458     0.0002399     0.0007532     0.0118556
     3.0000980     0.2941443     0.0002480     0.0183545     0.0002162     0.0006861     0.0112235
     3.0016150     0.2816342     0.0002364     0.0172639     0.0001926     0.0006192     0.0105918
     3.0031331     0.2687908     0.0002248     0.0161356     0.0001723     0.0005587     0.0099351
     3.0046501     0.2558673     0.0002133     0.0149980     0.0001528     0.0005001     0.0092721
     3.0061679     0.2429376     0.0001995     0.0138599     0.0001334     0.0004415     0.0086088
