     2.7466750     1.0441060    -0.0198711     0.0142800     0.0042835     0.0012848     0.0137085
     2.7481930     1.0434620    -0.0197937     0.0143311     0.0042632     0.0013001     0.0137275
     2.7497101     1.0428190    -0.0197157     0.0143822     0.0042429     0.0013154     0.0137466
     2.7512281     1.0421751    -0.0196356     0.0144334     0.0042225     0.0013307     0.0137656
     2.7527449     1.0415310    -0.0195556     0.0144845     0.0042022     0.0013460     0.0137846
     2.7542629     1.0408880    -0.0194755     0.0145356     0.0041819     0.0013612     0.0138036
     2.7557800     1.0402440    -0.0193955     0.0145867     0.0041616     0.0013765     0.0138227
     2.7572980     1.0395210    -0.0193154     0.0146464     0.0041411     0.0013922     0.0138458
     2.7588151     1.0387840    -0.0192354     0.0147076     0.0041206     0.0014079     0.0138696
     2.7603331     1.0380470    -0.0191554     0.0147688     0.0041001     0.0014236     0.0138934
     2.7618501     1.0373110    -0.0190753     0.0148299     0.0040796     0.0014393     0.0139172
     2.7633679     1.0365740    -0.0189935     0.0148910     0.0040590     0.0014550     0.0139411
     2.7648849     1.0358380    -0.0189105     0.0149522     0.0040385     0.0014707     0.0139649
     2.7664020     1.0351020    -0.0188276     0.0150133     0.0040180     0.0014864     0.0139887
     2.7679200     1.0343651    -0.0187446     0.0150745     0.0039975     0.0015021     0.0140125
     2.7694380     1.0335850    -0.0186616     0.0151408     0.0039768     0.0015179     0.0140387
     2.7709551     1.0327420    -0.0185787     0.0152148     0.0039560     0.0015339     0.0140687
     2.7724731     1.0318980    -0.0184957     0.0152888     0.0039352     0.0015500     0.0140986
     2.7739899     1.0310540    -0.0184128     0.0153628     0.0039144     0.0015660     0.0141285
     2.7755079     1.0302100    -0.0183288     0.0154368     0.0038936     0.0015820     0.0141584
     2.7770250     1.0293660    -0.0182427     0.0155108     0.0038728     0.0015981     0.0141883
     2.7785430     1.0285220    -0.0181565     0.0155848     0.0038519     0.0016141     0.0142183
     2.7800601     1.0276790    -0.0180704     0.0156588     0.0038311     0.0016301     0.0142482
     2.7815781     1.0268110    -0.0179842     0.0157359     0.0038102     0.0016462     0.0142796
     2.7830949     1.0258440    -0.0178981     0.0158260     0.0037891     0.0016624     0.0143174
     2.7846129     1.0248770    -0.0178119     0.0159161     0.0037679     0.0016786     0.0143552
     2.7861300     1.0239100    -0.0177258     0.0160061     0.0037467     0.0016947     0.0143929
     2.7876470     1.0229440    -0.0176390     0.0160962     0.0037255     0.0017109     0.0144307
     2.7891650     1.0219769    -0.0175494     0.0161863     0.0037043     0.0017271     0.0144685
     2.7906830     1.0210090    -0.0174599     0.0162764     0.0036831     0.0017433     0.0145063
     2.7922001     1.0200430    -0.0173704     0.0163665     0.0036619     0.0017595     0.0145441
     2.7937181     1.0190430    -0.0172808     0.0164607     0.0036406     0.0017757     0.0145839
     2.7952349     1.0179369    -0.0171913     0.0165687     0.0036190     0.0017919     0.0146305
     2.7967529     1.0168290    -0.0171017     0.0166768     0.0035974     0.0018081     0.0146772
     2.7982700     1.0157230    -0.0170122     0.0167848     0.0035758     0.0018243     0.0147239
     2.7997880     1.0146151    -0.0169213     0.0168929     0.0035542     0.0018405     0.0147706
     2.8013051     1.0135090    -0.0168282     0.0170009     0.0035326     0.0018567     0.0148173
     2.8028231     1.0124010    -0.0167349     0.0171090     0.0035110     0.0018729     0.0148640
     2.8043399     1.0112950    -0.0166418     0.0172170     0.0034894     0.0018891     0.0149106
     2.8058579     1.0101080    -0.0165485     0.0173350     0.0034675     0.0019053     0.0149621
     2.8073750     1.0088420    -0.0164554     0.0174627     0.0034455     0.0019214     0.0150183
     2.8088920     1.0075769    -0.0163622     0.0175905     0.0034235     0.0019376     0.0150745
     2.8104100     1.0063111    -0.0162690     0.0177183     0.0034015     0.0019537     0.0151307
     2.8119280     1.0050451    -0.0161727     0.0178461     0.0033795     0.0019699     0.0151870
     2.8134451     1.0037800    -0.0160755     0.0179738     0.0033575     0.0019861     0.0152432
     2.8149631     1.0025140    -0.0159783     0.0181017     0.0033354     0.0020022     0.0152994
     2.8164799     1.0012470    -0.0158811     0.0182296     0.0033134     0.0020184     0.0153557
     2.8179979     0.9998037    -0.0157839     0.0183778     0.0032910     0.0020345     0.0154212
     2.8195150     0.9983611    -0.0156867     0.0185260     0.0032686     0.0020506     0.0154868
     2.8210330     0.9969175    -0.0155895     0.0186742     0.0032462     0.0020667     0.0155524
     2.8225501     0.9954750    -0.0154907     0.0188224     0.0032239     0.0020828     0.0156179
     2.8240681     0.9940315    -0.0153892     0.0189706     0.0032015     0.0020990     0.0156835
     2.8255849     0.9925891    -0.0152878     0.0191187     0.0031791     0.0021151     0.0157490
     2.8271029     0.9911456    -0.0151864     0.0192670     0.0031567     0.0021312     0.0158146
     2.8286200     0.9895560    -0.0150850     0.0194303     0.0031340     0.0021471     0.0158867
     2.8301370     0.9879148    -0.0149836     0.0195990     0.0031113     0.0021630     0.0159611
     2.8316550     0.9862727    -0.0148821     0.0197677     0.0030886     0.0021790     0.0160355
     2.8331730     0.9846305    -0.0147797     0.0199365     0.0030658     0.0021949     0.0161100
     2.8346901     0.9829894    -0.0146740     0.0201052     0.0030431     0.0022108     0.0161844
     2.8362081     0.9813473    -0.0145682     0.0202739     0.0030203     0.0022267     0.0162588
     2.8377249     0.9797065    -0.0144625     0.0204426     0.0029976     0.0022426     0.0163332
     2.8392429     0.9779106    -0.0143568     0.0206254     0.0029745     0.0022582     0.0164134
     2.8407600     0.9760463    -0.0142510     0.0208146     0.0029514     0.0022737     0.0164961
     2.8422780     0.9741809    -0.0141453     0.0210039     0.0029282     0.0022892     0.0165788
     2.8437951     0.9723167    -0.0140384     0.0211930     0.0029051     0.0023046     0.0166615
     2.8453131     0.9704514    -0.0139282     0.0213823     0.0028819     0.0023201     0.0167443
     2.8468299     0.9685873    -0.0138182     0.0215714     0.0028588     0.0023355     0.0168269
     2.8483479     0.9667220    -0.0137080     0.0217607     0.0028356     0.0023510     0.0169097
     2.8498650     0.9646454    -0.0135980     0.0219675     0.0028121     0.0023657     0.0169991
     2.8513820     0.9625304    -0.0134879     0.0221775     0.0027884     0.0023804     0.0170897
     2.8529000     0.9604141    -0.0133777     0.0223877     0.0027647     0.0023950     0.0171804
     2.8544180     0.9582978    -0.0132653     0.0225979     0.0027410     0.0024097     0.0172711
     2.8559351     0.9561828    -0.0131508     0.0228079     0.0027174     0.0024243     0.0173618
     2.8574531     0.9540665    -0.0130363     0.0230180     0.0026937     0.0024389     0.0174524
     2.8589699     0.9518932    -0.0129218     0.0232324     0.0026699     0.0024533     0.0175446
     2.8604879     0.9494952    -0.0128073     0.0234632     0.0026456     0.0024667     0.0176427
     2.8620050     0.9470988    -0.0126928     0.0236939     0.0026213     0.0024800     0.0177408
     2.8635230     0.9447008    -0.0125783     0.0239248     0.0025970     0.0024934     0.0178390
     2.8650401     0.9423044    -0.0124595     0.0241555     0.0025727     0.0025068     0.0179370
     2.8665581     0.9399065    -0.0123406     0.0243864     0.0025483     0.0025202     0.0180352
     2.8680749     0.9375106    -0.0122217     0.0246171     0.0025240     0.0025336     0.0181333
     2.8695929     0.9348692    -0.0121028     0.0248626     0.0024991     0.0025456     0.0182363
     2.8711100     0.9321565    -0.0119840     0.0251124     0.0024741     0.0025573     0.0183408
     2.8726270     0.9294438    -0.0118651     0.0253622     0.0024490     0.0025690     0.0184452
     2.8741450     0.9267293    -0.0117434     0.0256121     0.0024240     0.0025807     0.0185498
     2.8756630     0.9240148    -0.0116201     0.0258620     0.0023989     0.0025924     0.0186543
     2.8771801     0.9213021    -0.0114969     0.0261118     0.0023739     0.0026040     0.0187587
     2.8786981     0.9184020    -0.0113737     0.0263700     0.0023484     0.0026146     0.0188656
     2.8802149     0.9153343    -0.0112505     0.0266355     0.0023226     0.0026241     0.0189744
     2.8817320     0.9122663    -0.0111273     0.0269011     0.0022967     0.0026337     0.0190833
     2.8832500     0.9091961    -0.0110020     0.0271669     0.0022708     0.0026432     0.0191923
     2.8847680     0.9061261    -0.0108744     0.0274326     0.0022450     0.0026528     0.0193012
     2.8862851     0.9030580    -0.0107470     0.0276982     0.0022191     0.0026623     0.0194101
     2.8878031     0.8998044    -0.0106195     0.0279690     0.0021929     0.0026706     0.0195197
     2.8893199     0.8963391    -0.0104921     0.0282455     0.0021662     0.0026776     0.0196301
     2.8908379     0.8928711    -0.0103645     0.0285222     0.0021395     0.0026845     0.0197406
     2.8923550     0.8894052    -0.0102350     0.0287987     0.0021128     0.0026914     0.0198510
     2.8938720     0.8859394    -0.0101035     0.0290753     0.0020861     0.0026984     0.0199615
     2.8953900     0.8824714    -0.0099720     0.0293520     0.0020594     0.0027053     0.0200719
     2.8969080     0.8787452    -0.0098405     0.0296312     0.0020322     0.0027104     0.0201812
     2.8984251     0.8748360    -0.0097090     0.0299121     0.0020047     0.0027142     0.0202896
     2.8999431     0.8709242    -0.0095775     0.0301931     0.0019772     0.0027180     0.0203981
     2.9014599     0.8670155    -0.0094433     0.0304739     0.0019496     0.0027218     0.0205064
     2.9029770     0.8631062    -0.0093081     0.0307548     0.0019221     0.0027256     0.0206148
     2.9044950     0.8591945    -0.0091729     0.0310358     0.0018946     0.0027294     0.0207232
     2.9060130     0.8548498    -0.0090376     0.0313129     0.0018663     0.0027299     0.0208259
     2.9075301     0.8504474    -0.0089024     0.0315894     0.0018379     0.0027299     0.0209278
     2.9090481     0.8460423    -0.0087668     0.0318659     0.0018095     0.0027300     0.0210296
     2.9105649     0.8416406    -0.0086283     0.0321423     0.0017812     0.0027300     0.0211315
     2.9120829     0.8372355    -0.0084897     0.0324189     0.0017528     0.0027301     0.0212334
     2.9136000     0.8326455    -0.0083511     0.0326898     0.0017242     0.0027286     0.0213310
     2.9151180     0.8276944    -0.0082125     0.0329504     0.0016950     0.0027242     0.0214205
     2.9166350     0.8227462    -0.0080740     0.0332108     0.0016659     0.0027199     0.0215100
     2.9181530     0.8177950    -0.0079336     0.0334714     0.0016367     0.0027155     0.0215995
     2.9196701     0.8128470    -0.0077923     0.0337319     0.0016076     0.0027111     0.0216890
     2.9211881     0.8078957    -0.0076509     0.0339925     0.0015785     0.0027067     0.0217786
     2.9227049     0.8023622    -0.0075096     0.0342233     0.0015488     0.0026973     0.0218490
     2.9242220     0.7968132    -0.0073683     0.0344535     0.0015191     0.0026877     0.0219189
     2.9257400     0.7912607    -0.0072262     0.0346837     0.0014893     0.0026781     0.0219889
     2.9272580     0.7857082    -0.0070828     0.0349140     0.0014596     0.0026685     0.0220589
     2.9287751     0.7801592    -0.0069396     0.0351441     0.0014299     0.0026589     0.0221289
     2.9302931     0.7741013    -0.0067962     0.0353377     0.0013998     0.0026447     0.0221773
     2.9318099     0.7678949    -0.0066530     0.0355201     0.0013697     0.0026291     0.0222192
     2.9333279     0.7616838    -0.0065094     0.0357025     0.0013396     0.0026134     0.0222611
     2.9348450     0.7554765    -0.0063652     0.0358849     0.0013095     0.0025978     0.0223030
     2.9363630     0.7492653    -0.0062209     0.0360674     0.0012794     0.0025822     0.0223449
     2.9378800     0.7425458    -0.0060767     0.0362018     0.0012492     0.0025617     0.0223601
     2.9393981     0.7356176    -0.0059325     0.0363172     0.0012189     0.0025392     0.0223646
     2.9409151     0.7286938    -0.0057883     0.0364325     0.0011887     0.0025168     0.0223692
     2.9424331     0.7217656    -0.0056443     0.0365479     0.0011585     0.0024943     0.0223737
     2.9439499     0.7148429    -0.0055004     0.0366632     0.0011282     0.0024719     0.0223783
     2.9454670     0.7072914    -0.0053565     0.0367070     0.0010981     0.0024434     0.0223444
     2.9469850     0.6995904    -0.0052125     0.0367342     0.0010679     0.0024135     0.0223016
     2.9485030     0.6918895    -0.0050692     0.0367615     0.0010378     0.0023835     0.0222588
     2.9500201     0.6841934    -0.0049269     0.0367888     0.0010077     0.0023536     0.0222161
     2.9515381     0.6764449    -0.0047846     0.0368097     0.0009776     0.0023232     0.0221699
     2.9530549     0.6679283    -0.0046423     0.0367269     0.0009478     0.0022854     0.0220694
     2.9545729     0.6594050    -0.0045000     0.0366441     0.0009181     0.0022476     0.0219688
     2.9560900     0.6508870    -0.0043601     0.0365613     0.0008883     0.0022098     0.0218683
     2.9576080     0.6423637    -0.0042209     0.0364784     0.0008586     0.0021720     0.0217676
     2.9591250     0.6334634    -0.0040818     0.0363368     0.0008292     0.0021307     0.0216367
     2.9606431     0.6240792    -0.0039426     0.0361215     0.0008001     0.0020850     0.0214676
