     2.8814371     1.0207160     0.0028189     0.0149738     0.0032932     0.0022979     0.0137807
     2.8825259     1.0196440     0.0027695     0.0150249     0.0032673     0.0023007     0.0137934
     2.8836150     1.0185710     0.0027203     0.0150760     0.0032414     0.0023036     0.0138060
     2.8847041     1.0174980     0.0026710     0.0151272     0.0032155     0.0023065     0.0138187
     2.8857930     1.0164250     0.0026218     0.0151783     0.0031896     0.0023094     0.0138314
     2.8868830     1.0153511     0.0025725     0.0152295     0.0031636     0.0023122     0.0138440
     2.8879721     1.0141760     0.0025233     0.0152853     0.0031365     0.0023147     0.0138579
     2.8890610     1.0129740     0.0024741     0.0153423     0.0031091     0.0023170     0.0138720
     2.8901501     1.0117720     0.0024249     0.0153993     0.0030816     0.0023192     0.0138861
     2.8912389     1.0105710     0.0023756     0.0154563     0.0030542     0.0023215     0.0139003
     2.8923280     1.0093690     0.0023267     0.0155133     0.0030267     0.0023238     0.0139144
     2.8934169     1.0081670     0.0022779     0.0155702     0.0029993     0.0023261     0.0139285
     2.8945060     1.0069660     0.0022291     0.0156272     0.0029718     0.0023284     0.0139427
     2.8955951     1.0057640     0.0021802     0.0156842     0.0029444     0.0023307     0.0139568
     2.8966839     1.0044690     0.0021314     0.0157451     0.0029160     0.0023326     0.0139719
     2.8977740     1.0031110     0.0020825     0.0158087     0.0028871     0.0023343     0.0139878
     2.8988631     1.0017540     0.0020337     0.0158723     0.0028582     0.0023359     0.0140036
     2.8999519     1.0003980     0.0019849     0.0159358     0.0028293     0.0023375     0.0140194
     2.9010410     0.9990409     0.0019365     0.0159994     0.0028004     0.0023392     0.0140353
     2.9021299     0.9976845     0.0018884     0.0160629     0.0027715     0.0023408     0.0140511
     2.9032190     0.9963278     0.0018403     0.0161264     0.0027425     0.0023425     0.0140669
     2.9043081     0.9949711     0.0017921     0.0161899     0.0027136     0.0023441     0.0140827
     2.9053969     0.9934918     0.0017440     0.0162583     0.0026839     0.0023453     0.0140998
     2.9064860     0.9919482     0.0016959     0.0163291     0.0026537     0.0023462     0.0141174
     2.9075749     0.9904048     0.0016477     0.0163999     0.0026234     0.0023471     0.0141351
     2.9086640     0.9888612     0.0015996     0.0164707     0.0025932     0.0023480     0.0141528
     2.9097540     0.9873161     0.0015523     0.0165416     0.0025630     0.0023490     0.0141704
     2.9108429     0.9857728     0.0015052     0.0166124     0.0025328     0.0023499     0.0141881
     2.9119320     0.9842291     0.0014581     0.0166832     0.0025025     0.0023508     0.0142058
     2.9130211     0.9826854     0.0014110     0.0167540     0.0024723     0.0023517     0.0142234
     2.9141099     0.9809276     0.0013639     0.0168325     0.0024411     0.0023518     0.0142429
     2.9151990     0.9791574     0.0013168     0.0169115     0.0024097     0.0023518     0.0142625
     2.9162879     0.9773875     0.0012698     0.0169905     0.0023784     0.0023518     0.0142821
     2.9173770     0.9756173     0.0012230     0.0170694     0.0023471     0.0023519     0.0143017
     2.9184661     0.9738472     0.0011773     0.0171484     0.0023158     0.0023519     0.0143213
     2.9195549     0.9720773     0.0011317     0.0172274     0.0022844     0.0023519     0.0143410
     2.9206450     0.9703056     0.0010860     0.0173064     0.0022531     0.0023520     0.0143606
     2.9217341     0.9684066     0.0010403     0.0173894     0.0022214     0.0023515     0.0143810
     2.9228230     0.9663613     0.0009947     0.0174771     0.0021892     0.0023504     0.0144024
     2.9239120     0.9643155     0.0009490     0.0175647     0.0021571     0.0023493     0.0144238
     2.9250009     0.9622702     0.0009034     0.0176523     0.0021249     0.0023482     0.0144452
     2.9260900     0.9602244     0.0008594     0.0177400     0.0020928     0.0023471     0.0144665
     2.9271791     0.9581786     0.0008156     0.0178276     0.0020606     0.0023460     0.0144879
     2.9282680     0.9561334     0.0007719     0.0179153     0.0020285     0.0023449     0.0145093
     2.9293571     0.9540169     0.0007282     0.0180046     0.0019962     0.0023435     0.0145309
     2.9304459     0.9516349     0.0006845     0.0181003     0.0019636     0.0023409     0.0145533
     2.9315350     0.9492522     0.0006408     0.0181960     0.0019309     0.0023383     0.0145756
     2.9326251     0.9468676     0.0005970     0.0182918     0.0018982     0.0023356     0.0145980
     2.9337139     0.9444855     0.0005551     0.0183875     0.0018656     0.0023330     0.0146204
     2.9348030     0.9421030     0.0005138     0.0184832     0.0018329     0.0023304     0.0146427
     2.9358921     0.9397204     0.0004726     0.0185789     0.0018002     0.0023278     0.0146651
     2.9369810     0.9372680     0.0004314     0.0186757     0.0017676     0.0023248     0.0146874
     2.9380701     0.9344717     0.0003902     0.0187778     0.0017348     0.0023201     0.0147093
     2.9391589     0.9316760     0.0003490     0.0188798     0.0017020     0.0023154     0.0147312
     2.9402480     0.9288797     0.0003078     0.0189819     0.0016692     0.0023107     0.0147531
     2.9413371     0.9260836     0.0002690     0.0190839     0.0016364     0.0023060     0.0147750
     2.9424260     0.9232879     0.0002310     0.0191860     0.0016036     0.0023013     0.0147969
     2.9435160     0.9204891     0.0001929     0.0192881     0.0015708     0.0022966     0.0148188
     2.9446051     0.9175196     0.0001549     0.0193912     0.0015381     0.0022909     0.0148397
     2.9456940     0.9142150     0.0001169     0.0194961     0.0015055     0.0022834     0.0148587
     2.9467831     0.9109099     0.0000788     0.0196011     0.0014730     0.0022759     0.0148778
     2.9478719     0.9076055     0.0000409     0.0197060     0.0014405     0.0022683     0.0148968
     2.9489610     0.9043003     0.0000069     0.0198110     0.0014079     0.0022608     0.0149159
     2.9500501     0.9009951    -0.0000272     0.0199160     0.0013754     0.0022533     0.0149349
     2.9511390     0.8976906    -0.0000613     0.0200209     0.0013429     0.0022457     0.0149540
     2.9522281     0.8939394    -0.0000954     0.0201238     0.0013108     0.0022355     0.0149684
     2.9533181     0.8900062    -0.0001295     0.0202259     0.0012789     0.0022243     0.0149811
     2.9544070     0.8860773    -0.0001635     0.0203279     0.0012471     0.0022130     0.0149937
     2.9554961     0.8821476    -0.0001952     0.0204299     0.0012152     0.0022017     0.0150063
     2.9565849     0.8782187    -0.0002245     0.0205319     0.0011834     0.0021905     0.0150189
     2.9576740     0.8742889    -0.0002538     0.0206339     0.0011515     0.0021792     0.0150316
     2.9587629     0.8701419    -0.0002831     0.0207323     0.0011200     0.0021666     0.0150408
     2.9598520     0.8654501    -0.0003123     0.0208219     0.0010893     0.0021506     0.0150416
     2.9609411     0.8607584    -0.0003416     0.0209114     0.0010586     0.0021345     0.0150424
     2.9620299     0.8560677    -0.0003700     0.0210009     0.0010278     0.0021185     0.0150431
     2.9631200     0.8513719    -0.0003936     0.0210906     0.0009971     0.0021024     0.0150439
     2.9642091     0.8466802    -0.0004173     0.0211801     0.0009663     0.0020864     0.0150447
     2.9652979     0.8419428    -0.0004409     0.0212682     0.0009357     0.0020701     0.0150445
     2.9663870     0.8363310    -0.0004645     0.0213304     0.0009066     0.0020481     0.0150254
     2.9674759     0.8307203    -0.0004882     0.0213925     0.0008774     0.0020262     0.0150064
     2.9685650     0.8251085    -0.0005116     0.0214547     0.0008483     0.0020043     0.0149873
     2.9696541     0.8194967    -0.0005288     0.0215168     0.0008191     0.0019824     0.0149682
     2.9707429     0.8138860    -0.0005460     0.0215790     0.0007900     0.0019605     0.0149492
     2.9718320     0.8082739    -0.0005632     0.0216411     0.0007608     0.0019386     0.0149301
     2.9729209     0.8015684    -0.0005804     0.0216545     0.0007337     0.0019099     0.0148801
     2.9740100     0.7948615    -0.0005976     0.0216679     0.0007066     0.0018811     0.0148301
     2.9751000     0.7881488    -0.0006143     0.0216814     0.0006794     0.0018523     0.0147800
     2.9761889     0.7814434    -0.0006244     0.0216948     0.0006523     0.0018236     0.0147300
     2.9772780     0.7747366    -0.0006344     0.0217082     0.0006251     0.0017948     0.0146800
     2.9783671     0.7678614    -0.0006445     0.0217114     0.0005983     0.0017651     0.0146241
     2.9794559     0.7598788    -0.0006546     0.0216480     0.0005736     0.0017290     0.0145289
     2.9805450     0.7518944    -0.0006647     0.0215844     0.0005489     0.0016928     0.0144337
     2.9816339     0.7439117    -0.0006726     0.0215209     0.0005242     0.0016567     0.0143385
     2.9827230     0.7359274    -0.0006752     0.0214574     0.0004995     0.0016206     0.0142433
     2.9838121     0.7279431    -0.0006777     0.0213939     0.0004748     0.0015845     0.0141481
     2.9849010     0.7193257    -0.0006803     0.0212825     0.0004514     0.0015452     0.0140260
     2.9859910     0.7098809    -0.0006828     0.0211091     0.0004294     0.0015019     0.0138692
     2.9870801     0.7004445    -0.0006854     0.0209359     0.0004075     0.0014587     0.0137125
     2.9881690     0.6910101    -0.0006829     0.0207628     0.0003856     0.0014154     0.0135559
     2.9892581     0.6815736    -0.0006779     0.0205896     0.0003637     0.0013722     0.0133992
     2.9903469     0.6721392    -0.0006729     0.0204164     0.0003418     0.0013289     0.0132425
     2.9914360     0.6612431    -0.0006680     0.0201148     0.0003226     0.0012805     0.0130159
     2.9925251     0.6502094    -0.0006630     0.0198011     0.0003038     0.0012316     0.0127827
     2.9936140     0.6391782    -0.0006564     0.0194875     0.0002849     0.0011827     0.0125495
     2.9947031     0.6281446    -0.0006445     0.0191738     0.0002661     0.0011338     0.0123163
     2.9957919     0.6171134    -0.0006325     0.0188602     0.0002472     0.0010849     0.0120831
     2.9968810     0.6051441    -0.0006206     0.0184589     0.0002302     0.0010345     0.0118030
     2.9979711     0.5924122    -0.0006086     0.0179867     0.0002146     0.0009827     0.0114850
     2.9990599     0.5796941    -0.0005967     0.0175151     0.0001990     0.0009311     0.0111673
     3.0001490     0.5669733    -0.0005791     0.0170434     0.0001834     0.0008794     0.0108495
     3.0012381     0.5542524    -0.0005613     0.0165716     0.0001678     0.0008277     0.0105317
     3.0023270     0.5409293    -0.0005435     0.0160474     0.0001534     0.0007765     0.0101862
     3.0034161     0.5265098    -0.0005257     0.0154280     0.0001411     0.0007263     0.0097903
     3.0045049     0.5120935    -0.0005079     0.0148087     0.0001289     0.0006760     0.0093945
     3.0055940     0.4976740    -0.0004866     0.0141892     0.0001166     0.0006257     0.0089987
     3.0066831     0.4832545    -0.0004647     0.0135698     0.0001043     0.0005755     0.0086028
     3.0077720     0.4683329    -0.0004428     0.0129199     0.0000931     0.0005271     0.0081909
     3.0088620     0.4522811    -0.0004209     0.0122016     0.0000841     0.0004829     0.0077433
     3.0099511     0.4362433    -0.0003990     0.0114839     0.0000751     0.0004388     0.0072960
     3.0110400     0.4202090    -0.0003755     0.0107664     0.0000661     0.0003947     0.0068489
     3.0121291     0.4041711    -0.0003517     0.0100488     0.0000572     0.0003505     0.0064016
     3.0132179     0.3875270    -0.0003280     0.0093266     0.0000495     0.0003107     0.0059525
     3.0143070     0.3700361    -0.0003042     0.0085977     0.0000435     0.0002767     0.0055005
     3.0153961     0.3525452    -0.0002805     0.0078688     0.0000376     0.0002428     0.0050484
     3.0164850     0.3350581    -0.0002575     0.0071401     0.0000316     0.0002089     0.0045965
     3.0175741     0.3175672    -0.0002345     0.0064113     0.0000257     0.0001749     0.0041445
     3.0186639     0.2992342    -0.0002115     0.0057436     0.0000215     0.0001491     0.0037269
     3.0197530     0.2805094    -0.0001884     0.0051064     0.0000181     0.0001273     0.0033263
     3.0208421     0.2617847    -0.0001667     0.0044693     0.0000148     0.0001055     0.0029258
     3.0219309     0.2430640    -0.0001470     0.0038322     0.0000114     0.0000837     0.0025254
     3.0230200     0.2242706    -0.0001274     0.0032070     0.0000082     0.0000626     0.0021318
     3.0241089     0.2045397    -0.0001077     0.0027466     0.0000068     0.0000519     0.0018328
