     2.8104100     0.8520912    -0.0082885     0.0327912     0.0020476     0.0028284     0.0215026
     2.8119280     0.8494496    -0.0081884     0.0329773     0.0020297     0.0028356     0.0215760
     2.8134451     0.8468096    -0.0080883     0.0331633     0.0020118     0.0028428     0.0216493
     2.8149631     0.8441679    -0.0079881     0.0333495     0.0019940     0.0028500     0.0217226
     2.8164799     0.8412631    -0.0078880     0.0335282     0.0019759     0.0028546     0.0217908
     2.8179979     0.8383119    -0.0077879     0.0337059     0.0019577     0.0028587     0.0218582
     2.8195150     0.8353627    -0.0076878     0.0338834     0.0019396     0.0028629     0.0219255
     2.8210330     0.8324116    -0.0075876     0.0340611     0.0019215     0.0028670     0.0219929
     2.8225501     0.8294625    -0.0074875     0.0342387     0.0019033     0.0028712     0.0220602
     2.8240681     0.8265114    -0.0073871     0.0344164     0.0018852     0.0028753     0.0221275
     2.8255849     0.8235626    -0.0072869     0.0345939     0.0018671     0.0028795     0.0221948
     2.8271029     0.8206115    -0.0071866     0.0347716     0.0018489     0.0028836     0.0222622
     2.8286200     0.8176478    -0.0070864     0.0349484     0.0018308     0.0028876     0.0223291
     2.8301370     0.8143652    -0.0069861     0.0351091     0.0018124     0.0028882     0.0223861
     2.8316550     0.8110805    -0.0068858     0.0352698     0.0017939     0.0028887     0.0224431
     2.8331730     0.8077958    -0.0067855     0.0354306     0.0017755     0.0028893     0.0225001
     2.8346901     0.8045132    -0.0066853     0.0355913     0.0017571     0.0028898     0.0225571
     2.8362081     0.8012285    -0.0065855     0.0357521     0.0017387     0.0028904     0.0226142
     2.8377249     0.7979465    -0.0064861     0.0359127     0.0017203     0.0028910     0.0226712
     2.8392429     0.7946617    -0.0063865     0.0360735     0.0017018     0.0028915     0.0227282
     2.8407600     0.7913791    -0.0062871     0.0362342     0.0016834     0.0028921     0.0227852
     2.8422780     0.7879259    -0.0061875     0.0363824     0.0016649     0.0028907     0.0228350
     2.8437951     0.7842864    -0.0060880     0.0365166     0.0016462     0.0028872     0.0228767
     2.8453131     0.7806445    -0.0059885     0.0366508     0.0016275     0.0028836     0.0229184
     2.8468299     0.7770057    -0.0058890     0.0367849     0.0016088     0.0028801     0.0229600
     2.8483479     0.7733639    -0.0057900     0.0369192     0.0015901     0.0028765     0.0230017
     2.8498650     0.7697244    -0.0056923     0.0370533     0.0015715     0.0028730     0.0230434
     2.8513820     0.7660850    -0.0055946     0.0371875     0.0015528     0.0028694     0.0230851
     2.8529000     0.7624432    -0.0054969     0.0373217     0.0015341     0.0028659     0.0231268
     2.8544180     0.7587494    -0.0053991     0.0374508     0.0015154     0.0028617     0.0231656
     2.8559351     0.7547308    -0.0053014     0.0375477     0.0014965     0.0028536     0.0231864
     2.8574531     0.7507097    -0.0052037     0.0376446     0.0014776     0.0028455     0.0232072
     2.8589699     0.7466918    -0.0051060     0.0377414     0.0014587     0.0028374     0.0232280
     2.8604879     0.7426707    -0.0050085     0.0378383     0.0014399     0.0028293     0.0232488
     2.8620050     0.7386521    -0.0049137     0.0379351     0.0014210     0.0028212     0.0232696
     2.8635230     0.7346310    -0.0048188     0.0380320     0.0014021     0.0028131     0.0232904
     2.8650401     0.7306125    -0.0047240     0.0381288     0.0013832     0.0028050     0.0233112
     2.8665581     0.7265784    -0.0046291     0.0382241     0.0013643     0.0027967     0.0233312
     2.8680749     0.7221614    -0.0045343     0.0382723     0.0013454     0.0027836     0.0233255
     2.8695929     0.7177410    -0.0044394     0.0383205     0.0013264     0.0027705     0.0233197
     2.8711100     0.7133233    -0.0043446     0.0383687     0.0013074     0.0027574     0.0233140
     2.8726270     0.7089056    -0.0042501     0.0384169     0.0012884     0.0027443     0.0233083
     2.8741450     0.7044852    -0.0041593     0.0384651     0.0012695     0.0027312     0.0233026
     2.8756630     0.7000647    -0.0040684     0.0385133     0.0012505     0.0027181     0.0232968
     2.8771801     0.6956471    -0.0039776     0.0385615     0.0012315     0.0027051     0.0232911
     2.8786981     0.6911637    -0.0038867     0.0386005     0.0012125     0.0026912     0.0232805
     2.8802149     0.6863310    -0.0037959     0.0385884     0.0011936     0.0026728     0.0232426
     2.8817320     0.6814977    -0.0037051     0.0385762     0.0011746     0.0026544     0.0232047
     2.8832500     0.6766612    -0.0036142     0.0385640     0.0011557     0.0026361     0.0231667
     2.8847680     0.6718248    -0.0035249     0.0385519     0.0011367     0.0026177     0.0231288
     2.8862851     0.6669914    -0.0034392     0.0385397     0.0011178     0.0025993     0.0230909
     2.8878031     0.6621549    -0.0033535     0.0385276     0.0010988     0.0025809     0.0230529
     2.8893199     0.6573223    -0.0032678     0.0385154     0.0010799     0.0025626     0.0230150
     2.8908379     0.6522779    -0.0031821     0.0384684     0.0010610     0.0025416     0.0229588
     2.8923550     0.6470175    -0.0030964     0.0383848     0.0010423     0.0025178     0.0228835
     2.8938720     0.6417574    -0.0030107     0.0383013     0.0010235     0.0024941     0.0228081
     2.8953900     0.6364937    -0.0029250     0.0382176     0.0010047     0.0024703     0.0227327
     2.8969080     0.6312302    -0.0028440     0.0381340     0.0009859     0.0024465     0.0226573
     2.8984251     0.6259700    -0.0027645     0.0380504     0.0009672     0.0024227     0.0225819
     2.8999431     0.6207064    -0.0026850     0.0379668     0.0009484     0.0023990     0.0225065
     2.9014599     0.6154321    -0.0026056     0.0378804     0.0009297     0.0023750     0.0224297
     2.9029770     0.6097419    -0.0025262     0.0377151     0.0009112     0.0023460     0.0223120
     2.9044950     0.6040481    -0.0024467     0.0375497     0.0008928     0.0023169     0.0221942
     2.9060130     0.5983544    -0.0023672     0.0373843     0.0008744     0.0022879     0.0220765
     2.9075301     0.5926643    -0.0022907     0.0372191     0.0008559     0.0022589     0.0219588
     2.9090481     0.5869705    -0.0022185     0.0370537     0.0008375     0.0022298     0.0218410
     2.9105649     0.5812812    -0.0021463     0.0368884     0.0008191     0.0022008     0.0217234
     2.9120829     0.5755875    -0.0020740     0.0367230     0.0008007     0.0021717     0.0216056
     2.9136000     0.5695636    -0.0020018     0.0364871     0.0007827     0.0021389     0.0214516
     2.9151180     0.5634462    -0.0019296     0.0362320     0.0007648     0.0021050     0.0212878
     2.9166350     0.5573325    -0.0018574     0.0359770     0.0007469     0.0020712     0.0211240
     2.9181530     0.5512151    -0.0017873     0.0357219     0.0007290     0.0020373     0.0209602
     2.9196701     0.5451015    -0.0017232     0.0354670     0.0007111     0.0020035     0.0207965
     2.9211881     0.5389840    -0.0016591     0.0352119     0.0006932     0.0019696     0.0206326
     2.9227049     0.5328714    -0.0015950     0.0349570     0.0006753     0.0019358     0.0204689
     2.9242220     0.5264577    -0.0015309     0.0346320     0.0006579     0.0018990     0.0202693
     2.9257400     0.5199350    -0.0014668     0.0342822     0.0006407     0.0018611     0.0200571
     2.9272580     0.5134122    -0.0014026     0.0339324     0.0006236     0.0018232     0.0198448
     2.9287751     0.5068936    -0.0013413     0.0335828     0.0006064     0.0017854     0.0196327
     2.9302931     0.5003709    -0.0012858     0.0332330     0.0005892     0.0017475     0.0194204
     2.9318099     0.4938534    -0.0012304     0.0328835     0.0005720     0.0017096     0.0192084
     2.9333279     0.4873306    -0.0011750     0.0325337     0.0005549     0.0016718     0.0189961
     2.9348450     0.4804799    -0.0011196     0.0321002     0.0005385     0.0016314     0.0187412
     2.9363630     0.4735834    -0.0010642     0.0316559     0.0005223     0.0015908     0.0184807
     2.9378800     0.4666912    -0.0010088     0.0312120     0.0005060     0.0015501     0.0182204
     2.9393981     0.4597947    -0.0009583     0.0307677     0.0004898     0.0015095     0.0179600
     2.9409151     0.4529026    -0.0009119     0.0303237     0.0004735     0.0014688     0.0176997
     2.9424331     0.4460061    -0.0008655     0.0298794     0.0004573     0.0014281     0.0174393
     2.9439499     0.4390412    -0.0008191     0.0294157     0.0004413     0.0013872     0.0171689
     2.9454670     0.4318221    -0.0007727     0.0288841     0.0004262     0.0013454     0.0168639
     2.9469850     0.4245985    -0.0007263     0.0283522     0.0004111     0.0013035     0.0165586
     2.9485030     0.4173748    -0.0006798     0.0278203     0.0003960     0.0012617     0.0162534
     2.9500201     0.4101557    -0.0006423     0.0272887     0.0003809     0.0012199     0.0159484
     2.9515381     0.4029321    -0.0006048     0.0267568     0.0003658     0.0011780     0.0156431
     2.9530549     0.3957141    -0.0005674     0.0262253     0.0003507     0.0011362     0.0153381
     2.9545729     0.3882932    -0.0005299     0.0256394     0.0003366     0.0010948     0.0150050
     2.9560900     0.3808098    -0.0004925     0.0250354     0.0003229     0.0010537     0.0146627
     2.9576080     0.3733218    -0.0004550     0.0244311     0.0003091     0.0010125     0.0143201
     2.9591250     0.3658384    -0.0004227     0.0238271     0.0002954     0.0009714     0.0139777
     2.9606431     0.3583504    -0.0003938     0.0232228     0.0002816     0.0009302     0.0136352
     2.9621601     0.3508670    -0.0003650     0.0226188     0.0002679     0.0008891     0.0132928
     2.9636779     0.3432971    -0.0003362     0.0219930     0.0002549     0.0008491     0.0129388
     2.9651949     0.3356278    -0.0003073     0.0213407     0.0002428     0.0008107     0.0125708
     2.9667120     0.3279585    -0.0002785     0.0206884     0.0002306     0.0007723     0.0122028
     2.9682300     0.3202844    -0.0002527     0.0200357     0.0002185     0.0007338     0.0118345
     2.9697480     0.3126102    -0.0002317     0.0193830     0.0002064     0.0006953     0.0114663
     2.9712651     0.3049409    -0.0002108     0.0187307     0.0001942     0.0006569     0.0110983
     2.9727831     0.2972365    -0.0001899     0.0180726     0.0001827     0.0006199     0.0107268
     2.9742999     0.2894737    -0.0001690     0.0174036     0.0001724     0.0005860     0.0103485
     2.9758179     0.2817048    -0.0001480     0.0167342     0.0001621     0.0005521     0.0099700
     2.9773350     0.2739408    -0.0001295     0.0160651     0.0001518     0.0005182     0.0095917
     2.9788530     0.2661719    -0.0001155     0.0153956     0.0001415     0.0004843     0.0092132
     2.9803700     0.2584079    -0.0001015     0.0147266     0.0001312     0.0004505     0.0088349
     2.9818881     0.2506405    -0.0000875     0.0140641     0.0001216     0.0004187     0.0084591
     2.9834051     0.2428809    -0.0000735     0.0134144     0.0001134     0.0003909     0.0080883
     2.9849229     0.2351175    -0.0000595     0.0127644     0.0001051     0.0003630     0.0077174
     2.9864399     0.2273578    -0.0000482     0.0121147     0.0000968     0.0003351     0.0073466
     2.9879570     0.2195981    -0.0000400     0.0114650     0.0000885     0.0003072     0.0069758
     2.9894750     0.2118335    -0.0000318     0.0108150     0.0000802     0.0002793     0.0066048
     2.9909930     0.2041281    -0.0000236     0.0101964     0.0000732     0.0002553     0.0062484
     2.9925101     0.1964725    -0.0000154     0.0096022     0.0000670     0.0002343     0.0059033
     2.9940281     0.1888121    -0.0000071     0.0090076     0.0000608     0.0002132     0.0055580
     2.9955449     0.1811576    -0.0000023     0.0084134     0.0000546     0.0001922     0.0052130
     2.9970629     0.1734972     0.0000015     0.0078188     0.0000485     0.0001711     0.0048677
     2.9985800     0.1658416     0.0000053     0.0072246     0.0000423     0.0001500     0.0045226
     3.0000980     0.1583647     0.0000090     0.0067112     0.0000380     0.0001353     0.0042171
     3.0016150     0.1509051     0.0000128     0.0062038     0.0000339     0.0001211     0.0039144
     3.0031331     0.1434409     0.0000159     0.0056961     0.0000298     0.0001068     0.0036116
     3.0046501     0.1359813     0.0000166     0.0051887     0.0000256     0.0000926     0.0033090
     3.0061679     0.1285183     0.0000173     0.0046811     0.0000215     0.0000783     0.0030062
     3.0076849     0.1211833     0.0000179     0.0042238     0.0000182     0.0000668     0.0027293
     3.0092020     0.1139961     0.0000186     0.0038260     0.0000159     0.0000586     0.0024829
     3.0107200     0.1068044     0.0000193     0.0034279     0.0000135     0.0000503     0.0022364
     3.0122380     0.0996127     0.0000185     0.0030299     0.0000112     0.0000420     0.0019899
     3.0137551     0.0924255     0.0000174     0.0026321     0.0000088     0.0000338     0.0017435
     3.0152731     0.0852769     0.0000163     0.0022502     0.0000067     0.0000261     0.0015059
     3.0167899     0.0784198     0.0000152     0.0019759     0.0000057     0.0000223     0.0013273
     3.0183079     0.0715573     0.0000141     0.0017014     0.0000047     0.0000185     0.0011486
     3.0198250     0.0646991     0.0000127     0.0014271     0.0000036     0.0000147     0.0009700
     3.0213430     0.0578366     0.0000111     0.0011526     0.0000026     0.0000109     0.0007913
