     2.8986549     0.9005241     0.0060396     0.0199300     0.0016043     0.0024688     0.0147808
     2.8996730     0.8985699     0.0059605     0.0199530     0.0015830     0.0024619     0.0147759
     2.9006901     0.8966175     0.0058815     0.0199760     0.0015618     0.0024550     0.0147709
     2.9017079     0.8945723     0.0058024     0.0199971     0.0015406     0.0024474     0.0147643
     2.9027250     0.8923104     0.0057234     0.0200139     0.0015195     0.0024382     0.0147538
     2.9037430     0.8900464     0.0056443     0.0200307     0.0014983     0.0024289     0.0147433
     2.9047599     0.8877850     0.0055652     0.0200475     0.0014771     0.0024196     0.0147328
     2.9057779     0.8855211     0.0054861     0.0200643     0.0014559     0.0024104     0.0147222
     2.9067950     0.8832591     0.0054071     0.0200810     0.0014348     0.0024011     0.0147117
     2.9078131     0.8809951     0.0053292     0.0200978     0.0014136     0.0023918     0.0147012
     2.9088299     0.8787337     0.0052515     0.0201146     0.0013925     0.0023826     0.0146907
     2.9098470     0.8764718     0.0051737     0.0201314     0.0013713     0.0023733     0.0146801
     2.9108651     0.8742077     0.0050960     0.0201482     0.0013501     0.0023641     0.0146696
     2.9118831     0.8719437     0.0050182     0.0201650     0.0013289     0.0023548     0.0146591
     2.9129000     0.8694972     0.0049405     0.0201770     0.0013080     0.0023442     0.0146448
     2.9139180     0.8668526     0.0048627     0.0201841     0.0012872     0.0023321     0.0146265
     2.9149351     0.8642107     0.0047850     0.0201912     0.0012664     0.0023201     0.0146083
     2.9159529     0.8615669     0.0047072     0.0201982     0.0012456     0.0023080     0.0145900
     2.9169700     0.8589249     0.0046295     0.0202053     0.0012249     0.0022960     0.0145718
     2.9179881     0.8562805     0.0045522     0.0202124     0.0012041     0.0022839     0.0145535
     2.9190049     0.8536391     0.0044768     0.0202194     0.0011833     0.0022719     0.0145353
     2.9200220     0.8509971     0.0044013     0.0202265     0.0011626     0.0022598     0.0145170
     2.9210401     0.8483527     0.0043258     0.0202336     0.0011418     0.0022478     0.0144987
     2.9220581     0.8457083     0.0042503     0.0202406     0.0011210     0.0022357     0.0144805
     2.9230750     0.8430669     0.0041748     0.0202477     0.0011003     0.0022237     0.0144622
     2.9240930     0.8399674     0.0040993     0.0202396     0.0010802     0.0022084     0.0144331
     2.9251101     0.8368602     0.0040238     0.0202311     0.0010603     0.0021931     0.0144038
     2.9261279     0.8337511     0.0039483     0.0202226     0.0010403     0.0021778     0.0143745
     2.9271450     0.8306441     0.0038729     0.0202142     0.0010203     0.0021625     0.0143452
     2.9281631     0.8275341     0.0037974     0.0202057     0.0010003     0.0021471     0.0143158
     2.9291799     0.8244278     0.0037249     0.0201972     0.0009803     0.0021318     0.0142865
     2.9301970     0.8213207     0.0036528     0.0201888     0.0009603     0.0021165     0.0142572
     2.9312150     0.8182108     0.0035806     0.0201803     0.0009403     0.0021012     0.0142278
     2.9322331     0.8151008     0.0035085     0.0201718     0.0009203     0.0020859     0.0141985
     2.9332500     0.8119945     0.0034364     0.0201634     0.0009003     0.0020705     0.0141692
     2.9342680     0.8084559     0.0033643     0.0201368     0.0008812     0.0020524     0.0141279
     2.9352851     0.8047844     0.0032922     0.0201045     0.0008624     0.0020334     0.0140829
     2.9363029     0.8011101     0.0032200     0.0200721     0.0008436     0.0020144     0.0140378
     2.9373200     0.7974385     0.0031480     0.0200398     0.0008248     0.0019953     0.0139928
     2.9383380     0.7937633     0.0030758     0.0200074     0.0008060     0.0019763     0.0139477
     2.9393549     0.7900926     0.0030074     0.0199751     0.0007872     0.0019573     0.0139027
     2.9403720     0.7864209     0.0029399     0.0199428     0.0007684     0.0019383     0.0138577
     2.9413900     0.7827458     0.0028724     0.0199104     0.0007495     0.0019192     0.0138127
     2.9424081     0.7790708     0.0028049     0.0198781     0.0007307     0.0019002     0.0137676
     2.9434249     0.7754000     0.0027374     0.0198458     0.0007119     0.0018812     0.0137226
     2.9444430     0.7711698     0.0026699     0.0197845     0.0006944     0.0018589     0.0136596
     2.9454601     0.7668224     0.0026024     0.0197171     0.0006771     0.0018359     0.0135928
     2.9464779     0.7624719     0.0025349     0.0196495     0.0006599     0.0018129     0.0135259
     2.9474950     0.7581244     0.0024675     0.0195820     0.0006426     0.0017899     0.0134591
     2.9485130     0.7537729     0.0023999     0.0195145     0.0006254     0.0017669     0.0133922
     2.9495299     0.7494264     0.0023383     0.0194470     0.0006081     0.0017439     0.0133254
     2.9505479     0.7450750     0.0022767     0.0193795     0.0005909     0.0017209     0.0132586
     2.9515650     0.7407275     0.0022152     0.0193120     0.0005736     0.0016979     0.0131917
     2.9525831     0.7363760     0.0021536     0.0192444     0.0005564     0.0016749     0.0131249
     2.9535999     0.7319050     0.0020920     0.0191693     0.0005394     0.0016513     0.0130535
     2.9546180     0.7267610     0.0020304     0.0190532     0.0005241     0.0016245     0.0129578
     2.9556351     0.7216219     0.0019689     0.0189371     0.0005087     0.0015976     0.0128622
     2.9566531     0.7164779     0.0019073     0.0188210     0.0004934     0.0015708     0.0127664
     2.9576700     0.7113400     0.0018457     0.0187050     0.0004780     0.0015439     0.0126708
     2.9586880     0.7061960     0.0017874     0.0185889     0.0004627     0.0015171     0.0125751
     2.9597051     0.7010568     0.0017330     0.0184728     0.0004473     0.0014903     0.0124795
     2.9607229     0.6959140     0.0016786     0.0183567     0.0004320     0.0014634     0.0123838
     2.9617400     0.6907749     0.0016242     0.0182407     0.0004166     0.0014366     0.0122882
     2.9627581     0.6856309     0.0015697     0.0181246     0.0004013     0.0014097     0.0121924
     2.9637749     0.6798062     0.0015153     0.0179617     0.0003876     0.0013806     0.0120698
     2.9647920     0.6737648     0.0014609     0.0177840     0.0003744     0.0013506     0.0119387
     2.9658101     0.6677178     0.0014065     0.0176062     0.0003613     0.0013207     0.0118075
     2.9668281     0.6616706     0.0013520     0.0174284     0.0003481     0.0012908     0.0116762
     2.9678450     0.6556306     0.0012992     0.0172507     0.0003349     0.0012608     0.0115452
     2.9688630     0.6495836     0.0012530     0.0170729     0.0003217     0.0012309     0.0114139
     2.9698801     0.6435422     0.0012067     0.0168953     0.0003086     0.0012010     0.0112828
     2.9708979     0.6374965     0.0011605     0.0167175     0.0002954     0.0011711     0.0111516
     2.9719150     0.6314551     0.0011143     0.0165398     0.0002822     0.0011411     0.0110205
     2.9729331     0.6247878     0.0010680     0.0163185     0.0002705     0.0011102     0.0108647
     2.9739499     0.6177544     0.0010218     0.0160712     0.0002597     0.0010788     0.0106942
     2.9749670     0.6107193     0.0009756     0.0158238     0.0002489     0.0010474     0.0105238
     2.9759851     0.6036777     0.0009293     0.0155762     0.0002381     0.0010159     0.0103531
     2.9770031     0.5966361     0.0008846     0.0153286     0.0002273     0.0009844     0.0101825
     2.9780200     0.5896026     0.0008473     0.0150813     0.0002165     0.0009530     0.0100121
     2.9790380     0.5825611     0.0008099     0.0148337     0.0002056     0.0009215     0.0098415
     2.9800551     0.5755260     0.0007725     0.0145863     0.0001948     0.0008901     0.0096710
     2.9810729     0.5684860     0.0007351     0.0143388     0.0001840     0.0008586     0.0095004
     2.9820900     0.5606747     0.0006977     0.0140424     0.0001750     0.0008278     0.0093026
     2.9831080     0.5525810     0.0006603     0.0137284     0.0001666     0.0007971     0.0090948
     2.9841249     0.5444967     0.0006230     0.0134148     0.0001582     0.0007665     0.0088874
     2.9851420     0.5364106     0.0005856     0.0131011     0.0001498     0.0007359     0.0086798
     2.9861600     0.5283169     0.0005520     0.0127871     0.0001415     0.0007052     0.0084721
     2.9871781     0.5202231     0.0005236     0.0124731     0.0001331     0.0006746     0.0082644
     2.9881949     0.5121389     0.0004952     0.0121595     0.0001247     0.0006440     0.0080569
     2.9892130     0.5040452     0.0004669     0.0118455     0.0001163     0.0006133     0.0078492
     2.9902301     0.4958543     0.0004385     0.0115273     0.0001081     0.0005830     0.0076392
     2.9912479     0.4866977     0.0004101     0.0111678     0.0001021     0.0005559     0.0074060
     2.9922650     0.4775474     0.0003818     0.0108086     0.0000961     0.0005289     0.0071731
     2.9932830     0.4683886     0.0003534     0.0104490     0.0000900     0.0005018     0.0069399
     2.9942999     0.4592406     0.0003251     0.0100899     0.0000840     0.0004747     0.0067070
     2.9953179     0.4500818     0.0003044     0.0097303     0.0000780     0.0004476     0.0064739
     2.9963350     0.4409315     0.0002847     0.0093711     0.0000719     0.0004205     0.0062409
     2.9973531     0.4317727     0.0002649     0.0090116     0.0000659     0.0003934     0.0060077
     2.9983699     0.4226246     0.0002452     0.0086524     0.0000599     0.0003663     0.0057748
     2.9993880     0.4127472     0.0002254     0.0082882     0.0000553     0.0003434     0.0055390
     3.0004051     0.4025668     0.0002057     0.0079224     0.0000514     0.0003223     0.0053022
     3.0014229     0.3923793     0.0001859     0.0075563     0.0000475     0.0003012     0.0050652
     3.0024400     0.3821989     0.0001662     0.0071904     0.0000436     0.0002801     0.0048285
     3.0034580     0.3720090     0.0001511     0.0068242     0.0000397     0.0002590     0.0045914
     3.0044751     0.3618287     0.0001390     0.0064583     0.0000358     0.0002378     0.0043547
     3.0054929     0.3516411     0.0001268     0.0060922     0.0000319     0.0002167     0.0041177
     3.0065100     0.3414608     0.0001147     0.0057264     0.0000280     0.0001956     0.0038809
     3.0075281     0.3307643     0.0001025     0.0053823     0.0000250     0.0001783     0.0036565
     3.0085449     0.3196269     0.0000904     0.0050585     0.0000229     0.0001645     0.0034436
     3.0095620     0.3084869     0.0000783     0.0047347     0.0000207     0.0001506     0.0032307
     3.0105801     0.2973364     0.0000661     0.0044105     0.0000186     0.0001367     0.0030176
     3.0115981     0.2861860     0.0000574     0.0040864     0.0000164     0.0001228     0.0028044
     3.0126150     0.2750486     0.0000513     0.0037626     0.0000143     0.0001090     0.0025915
     3.0136330     0.2638982     0.0000453     0.0034384     0.0000121     0.0000951     0.0023784
     3.0146501     0.2527581     0.0000392     0.0031146     0.0000100     0.0000812     0.0021655
     3.0156679     0.2410976     0.0000331     0.0028403     0.0000085     0.0000713     0.0019820
     3.0166850     0.2290789     0.0000271     0.0026019     0.0000076     0.0000643     0.0018197
     3.0177031     0.2170489     0.0000210     0.0023632     0.0000067     0.0000572     0.0016573
     3.0187199     0.2050329     0.0000150     0.0021248     0.0000058     0.0000502     0.0014951
     3.0197370     0.1930142     0.0000117     0.0018864     0.0000049     0.0000431     0.0013328
     3.0207551     0.1809842     0.0000099     0.0016477     0.0000040     0.0000361     0.0011704
     3.0217731     0.1689541     0.0000080     0.0014091     0.0000031     0.0000290     0.0010080
     3.0227900     0.1569382     0.0000062     0.0011707     0.0000022     0.0000219     0.0008457
     3.0238080     0.1442962     0.0000044     0.0010168     0.0000018     0.0000185     0.0007374
     3.0248251     0.1314617     0.0000025     0.0008913     0.0000016     0.0000162     0.0006472
     3.0258429     0.1186183     0.0000007     0.0007657     0.0000013     0.0000139     0.0005570
     3.0268600     0.1057839    -0.0000012     0.0006401     0.0000011     0.0000116     0.0004668
     3.0278780     0.0929374    -0.0000013     0.0005145     0.0000009     0.0000093     0.0003765
     3.0288949     0.0801060    -0.0000011     0.0003890     0.0000006     0.0000070     0.0002864
     3.0299120     0.0672715    -0.0000009     0.0002635     0.0000004     0.0000047     0.0001962
