     2.8086469     0.9216755     0.0241102     0.0212426     0.0031412     0.0029848     0.0164123
     2.8099411     0.9203197     0.0239836     0.0212985     0.0031237     0.0029904     0.0164299
     2.8112340     0.9189652     0.0238571     0.0213544     0.0031063     0.0029960     0.0164476
     2.8125269     0.9176106     0.0237305     0.0214103     0.0030889     0.0030016     0.0164652
     2.8138211     0.9162549     0.0236039     0.0214662     0.0030715     0.0030073     0.0164828
     2.8151140     0.9149004     0.0234773     0.0215221     0.0030540     0.0030129     0.0165004
     2.8164079     0.9134245     0.0233507     0.0215749     0.0030353     0.0030163     0.0165155
     2.8177011     0.9119431     0.0232241     0.0216275     0.0030165     0.0030197     0.0165305
     2.8189950     0.9104610     0.0230975     0.0216802     0.0029978     0.0030230     0.0165455
     2.8202879     0.9089800     0.0229710     0.0217328     0.0029790     0.0030264     0.0165605
     2.8215821     0.9074975     0.0228443     0.0217854     0.0029602     0.0030297     0.0165755
     2.8228750     0.9060165     0.0227140     0.0218381     0.0029414     0.0030331     0.0165905
     2.8241680     0.9045355     0.0225827     0.0218907     0.0029226     0.0030364     0.0166055
     2.8254621     0.9030530     0.0224512     0.0219433     0.0029038     0.0030398     0.0166205
     2.8267550     0.9015720     0.0223198     0.0219960     0.0028851     0.0030431     0.0166355
     2.8280489     0.9000899     0.0221884     0.0220486     0.0028663     0.0030465     0.0166504
     2.8293419     0.8985236     0.0220570     0.0220982     0.0028466     0.0030483     0.0166632
     2.8306360     0.8969011     0.0219256     0.0221459     0.0028265     0.0030492     0.0166746
     2.8319290     0.8952800     0.0217942     0.0221936     0.0028063     0.0030500     0.0166859
     2.8332219     0.8936590     0.0216629     0.0222413     0.0027861     0.0030509     0.0166973
     2.8345160     0.8920366     0.0215314     0.0222890     0.0027659     0.0030518     0.0167086
     2.8358090     0.8904155     0.0213971     0.0223367     0.0027458     0.0030526     0.0167200
     2.8371029     0.8887933     0.0212607     0.0223844     0.0027256     0.0030535     0.0167313
     2.8383961     0.8871720     0.0211244     0.0224321     0.0027054     0.0030544     0.0167427
     2.8396900     0.8855498     0.0209879     0.0224798     0.0026852     0.0030552     0.0167540
     2.8409829     0.8839288     0.0208516     0.0225275     0.0026651     0.0030561     0.0167654
     2.8422771     0.8822196     0.0207151     0.0225715     0.0026441     0.0030555     0.0167741
     2.8435700     0.8804420     0.0205788     0.0226123     0.0026226     0.0030536     0.0167807
     2.8448629     0.8786643     0.0204425     0.0226532     0.0026010     0.0030518     0.0167873
     2.8461571     0.8768850     0.0203060     0.0226941     0.0025795     0.0030500     0.0167938
     2.8474500     0.8751073     0.0201697     0.0227349     0.0025579     0.0030482     0.0168004
     2.8487439     0.8733284     0.0200299     0.0227758     0.0025364     0.0030464     0.0168070
     2.8500371     0.8715504     0.0198885     0.0228167     0.0025148     0.0030445     0.0168136
     2.8513310     0.8697714     0.0197470     0.0228576     0.0024933     0.0030427     0.0168202
     2.8526239     0.8679938     0.0196057     0.0228985     0.0024717     0.0030409     0.0168267
     2.8539181     0.8662145     0.0194642     0.0229394     0.0024502     0.0030391     0.0168333
     2.8552110     0.8642993     0.0193228     0.0229735     0.0024277     0.0030351     0.0168353
     2.8565040     0.8623440     0.0191814     0.0230058     0.0024048     0.0030304     0.0168360
     2.8577981     0.8603868     0.0190399     0.0230380     0.0023820     0.0030258     0.0168367
     2.8590920     0.8584301     0.0188984     0.0230703     0.0023591     0.0030211     0.0168374
     2.8603849     0.8564748     0.0187569     0.0231025     0.0023363     0.0030164     0.0168381
     2.8616779     0.8545195     0.0186105     0.0231347     0.0023135     0.0030118     0.0168388
     2.8629720     0.8525624     0.0184640     0.0231670     0.0022906     0.0030071     0.0168394
     2.8642650     0.8506071     0.0183176     0.0231992     0.0022678     0.0030025     0.0168401
     2.8655591     0.8486500     0.0181710     0.0232315     0.0022450     0.0029978     0.0168408
     2.8668520     0.8466405     0.0180246     0.0232609     0.0022218     0.0029924     0.0168396
     2.8681450     0.8444812     0.0178782     0.0232828     0.0021979     0.0029848     0.0168333
     2.8694389     0.8423204     0.0177317     0.0233046     0.0021739     0.0029771     0.0168270
     2.8707330     0.8401592     0.0175851     0.0233264     0.0021499     0.0029695     0.0168206
     2.8720260     0.8379999     0.0174387     0.0233483     0.0021260     0.0029619     0.0168143
     2.8733189     0.8358406     0.0172891     0.0233701     0.0021020     0.0029543     0.0168080
     2.8746130     0.8336794     0.0171376     0.0233919     0.0020780     0.0029466     0.0168016
     2.8759060     0.8315201     0.0169863     0.0234138     0.0020541     0.0029390     0.0167953
     2.8771999     0.8293593     0.0168348     0.0234356     0.0020301     0.0029314     0.0167890
     2.8784931     0.8271952     0.0166835     0.0234572     0.0020061     0.0029237     0.0167825
     2.8797860     0.8247993     0.0165321     0.0234663     0.0019813     0.0029130     0.0167678
     2.8810799     0.8224017     0.0163807     0.0234754     0.0019564     0.0029023     0.0167530
     2.8823731     0.8200054     0.0162293     0.0234845     0.0019315     0.0028916     0.0167383
     2.8836670     0.8176078     0.0160779     0.0234936     0.0019067     0.0028808     0.0167235
     2.8849599     0.8152119     0.0159241     0.0235027     0.0018818     0.0028701     0.0167088
     2.8862541     0.8128139     0.0157679     0.0235118     0.0018569     0.0028594     0.0166940
     2.8875470     0.8104180     0.0156118     0.0235210     0.0018321     0.0028487     0.0166793
     2.8888409     0.8080204     0.0154557     0.0235301     0.0018072     0.0028380     0.0166646
     2.8901341     0.8056165     0.0152996     0.0235387     0.0017823     0.0028272     0.0166495
     2.8914280     0.8029413     0.0151435     0.0235324     0.0017569     0.0028132     0.0166248
     2.8927209     0.8002681     0.0149874     0.0235261     0.0017314     0.0027992     0.0166000
     2.8940139     0.7975948     0.0148314     0.0235197     0.0017060     0.0027853     0.0165753
     2.8953080     0.7949192     0.0146752     0.0235134     0.0016805     0.0027713     0.0165505
     2.8966010     0.7922459     0.0145163     0.0235070     0.0016550     0.0027573     0.0165257
     2.8978951     0.7895702     0.0143558     0.0235007     0.0016295     0.0027433     0.0165009
     2.8991880     0.7868970     0.0141955     0.0234943     0.0016041     0.0027294     0.0164762
     2.9004819     0.7842218     0.0140350     0.0234880     0.0015786     0.0027154     0.0164514
     2.9017749     0.7814554     0.0138746     0.0234763     0.0015531     0.0027004     0.0164232
     2.9030690     0.7784514     0.0137141     0.0234509     0.0015274     0.0026830     0.0163863
     2.9043620     0.7754501     0.0135538     0.0234255     0.0015017     0.0026655     0.0163495
     2.9056549     0.7724489     0.0133934     0.0234002     0.0014760     0.0026481     0.0163126
     2.9069490     0.7694449     0.0132328     0.0233748     0.0014503     0.0026306     0.0162757
     2.9082420     0.7664436     0.0130686     0.0233494     0.0014246     0.0026132     0.0162389
     2.9095359     0.7634402     0.0129043     0.0233241     0.0013988     0.0025957     0.0162020
     2.9108291     0.7604384     0.0127401     0.0232987     0.0013731     0.0025783     0.0161651
     2.9121230     0.7574349     0.0125758     0.0232734     0.0013474     0.0025608     0.0161283
     2.9134159     0.7541281     0.0124116     0.0232299     0.0013219     0.0025404     0.0160800
     2.9147100     0.7507332     0.0122473     0.0231813     0.0012963     0.0025192     0.0160286
     2.9160030     0.7473413     0.0120831     0.0231328     0.0012708     0.0024980     0.0159772
     2.9172959     0.7439496     0.0119190     0.0230843     0.0012453     0.0024768     0.0159259
     2.9185901     0.7405546     0.0117526     0.0230358     0.0012197     0.0024556     0.0158744
     2.9198830     0.7371628     0.0115854     0.0229873     0.0011942     0.0024344     0.0158230
     2.9211769     0.7337685     0.0114180     0.0229387     0.0011687     0.0024132     0.0157716
     2.9224701     0.7303761     0.0112507     0.0228902     0.0011431     0.0023920     0.0157202
     2.9237640     0.7267416     0.0110834     0.0228265     0.0011179     0.0023687     0.0156595
     2.9250569     0.7228835     0.0109161     0.0227486     0.0010930     0.0023435     0.0155901
     2.9263511     0.7190219     0.0107487     0.0226707     0.0010681     0.0023183     0.0155206
     2.9276440     0.7151638     0.0105815     0.0225928     0.0010432     0.0022931     0.0154511
     2.9289370     0.7113058     0.0104132     0.0225150     0.0010184     0.0022678     0.0153817
     2.9302311     0.7074442     0.0102437     0.0224370     0.0009935     0.0022426     0.0153122
     2.9315240     0.7035862     0.0100744     0.0223592     0.0009686     0.0022174     0.0152428
     2.9328179     0.6997253     0.0099050     0.0222812     0.0009437     0.0021921     0.0151733
     2.9341111     0.6956021     0.0097356     0.0221858     0.0009193     0.0021649     0.0150932
     2.9354050     0.6911851     0.0095662     0.0220708     0.0008955     0.0021354     0.0150013
     2.9366980     0.6867712     0.0093969     0.0219560     0.0008718     0.0021060     0.0149094
     2.9379921     0.6823533     0.0092274     0.0218410     0.0008480     0.0020765     0.0148175
     2.9392850     0.6779394     0.0090577     0.0217262     0.0008242     0.0020471     0.0147257
     2.9405780     0.6735256     0.0088877     0.0216114     0.0008005     0.0020176     0.0146338
     2.9418719     0.6691085     0.0087175     0.0214964     0.0007767     0.0019882     0.0145419
     2.9431651     0.6646938     0.0085475     0.0213816     0.0007529     0.0019587     0.0144501
     2.9444590     0.6598440     0.0083773     0.0212359     0.0007302     0.0019265     0.0143398
     2.9457519     0.6547731     0.0082073     0.0210745     0.0007081     0.0018929     0.0142201
     2.9470460     0.6496975     0.0080371     0.0209129     0.0006859     0.0018593     0.0141003
     2.9483390     0.6446265     0.0078671     0.0207514     0.0006638     0.0018256     0.0139806
     2.9496329     0.6395518     0.0076979     0.0205898     0.0006416     0.0017920     0.0138608
     2.9509261     0.6344799     0.0075289     0.0204283     0.0006195     0.0017584     0.0137411
     2.9522190     0.6294090     0.0073600     0.0202668     0.0005973     0.0017248     0.0136214
     2.9535129     0.6242911     0.0071910     0.0201020     0.0005753     0.0016909     0.0134997
     2.9548061     0.6184531     0.0070221     0.0198833     0.0005552     0.0016536     0.0133461
     2.9561000     0.6126119     0.0068530     0.0196645     0.0005352     0.0016162     0.0131924
     2.9573929     0.6067750     0.0066841     0.0194459     0.0005151     0.0015789     0.0130389
     2.9586871     0.6009327     0.0065163     0.0192270     0.0004950     0.0015416     0.0128852
     2.9599800     0.5950958     0.0063508     0.0190083     0.0004750     0.0015043     0.0127316
     2.9612739     0.5892545     0.0061851     0.0187895     0.0004549     0.0014669     0.0125779
     2.9625671     0.5834165     0.0060196     0.0185708     0.0004349     0.0014296     0.0124244
     2.9638610     0.5769937     0.0058540     0.0183078     0.0004165     0.0013905     0.0122447
     2.9651539     0.5702826     0.0056885     0.0180228     0.0003990     0.0013506     0.0120520
     2.9664471     0.5635703     0.0055229     0.0177377     0.0003814     0.0013107     0.0118593
     2.9677410     0.5568542     0.0053577     0.0174524     0.0003639     0.0012708     0.0116665
     2.9690340     0.5501432     0.0051985     0.0171673     0.0003464     0.0012309     0.0114738
     2.9703281     0.5434259     0.0050390     0.0168820     0.0003288     0.0011909     0.0112810
     2.9716210     0.5367149     0.0048797     0.0165969     0.0003113     0.0011510     0.0110883
     2.9729149     0.5295358     0.0047203     0.0162783     0.0002952     0.0011107     0.0108758
     2.9742081     0.5218527     0.0045610     0.0159234     0.0002805     0.0010701     0.0106419
     2.9755020     0.5141653     0.0044016     0.0155683     0.0002658     0.0010295     0.0104079
     2.9767950     0.5064837     0.0042423     0.0152134     0.0002512     0.0009889     0.0101740
     2.9780879     0.4988020     0.0040923     0.0148585     0.0002365     0.0009483     0.0099402
     2.9793820     0.4911133     0.0039424     0.0145034     0.0002219     0.0009076     0.0097061
