     2.7664020     0.9887719    -0.0229223     0.0220211     0.0026275     0.0022321     0.0166434
     2.7679200     0.9872354    -0.0228069     0.0221653     0.0026060     0.0022442     0.0167016
     2.7694380     0.9856989    -0.0226914     0.0223095     0.0025844     0.0022563     0.0167597
     2.7709551     0.9841633    -0.0225760     0.0224535     0.0025628     0.0022683     0.0168179
     2.7724731     0.9826269    -0.0224605     0.0225977     0.0025413     0.0022804     0.0168761
     2.7739899     0.9808979    -0.0223451     0.0227559     0.0025197     0.0022914     0.0169400
     2.7755079     0.9791286    -0.0222297     0.0229171     0.0024982     0.0023022     0.0170051
     2.7770250     0.9773604    -0.0221142     0.0230782     0.0024766     0.0023131     0.0170701
     2.7785430     0.9755911    -0.0219988     0.0232394     0.0024551     0.0023239     0.0171352
     2.7800601     0.9738228    -0.0218831     0.0234005     0.0024336     0.0023347     0.0172003
     2.7815781     0.9720535    -0.0217612     0.0235617     0.0024120     0.0023455     0.0172654
     2.7830949     0.9702855    -0.0216393     0.0237228     0.0023905     0.0023563     0.0173304
     2.7846129     0.9685162    -0.0215173     0.0238840     0.0023689     0.0023672     0.0173955
     2.7861300     0.9667479    -0.0213955     0.0240451     0.0023474     0.0023780     0.0174606
     2.7876470     0.9649154    -0.0212736     0.0242099     0.0023259     0.0023884     0.0175271
     2.7891650     0.9628832    -0.0211516     0.0243863     0.0023044     0.0023976     0.0175982
     2.7906830     0.9608511    -0.0210297     0.0245627     0.0022830     0.0024068     0.0176692
     2.7922001     0.9588201    -0.0209078     0.0247389     0.0022615     0.0024160     0.0177403
     2.7937181     0.9567879    -0.0207858     0.0249153     0.0022401     0.0024252     0.0178113
     2.7952349     0.9547575    -0.0206600     0.0250915     0.0022186     0.0024344     0.0178823
     2.7967529     0.9527253    -0.0205314     0.0252679     0.0021972     0.0024436     0.0179534
     2.7982700     0.9506944    -0.0204028     0.0254442     0.0021757     0.0024528     0.0180244
     2.7997880     0.9486622    -0.0202742     0.0256206     0.0021543     0.0024620     0.0180955
     2.8013051     0.9466313    -0.0201456     0.0257968     0.0021328     0.0024712     0.0181665
     2.8028231     0.9443260    -0.0200170     0.0259842     0.0021115     0.0024785     0.0182415
     2.8043399     0.9419996    -0.0198884     0.0261724     0.0020902     0.0024857     0.0183168
     2.8058579     0.9396716    -0.0197598     0.0263608     0.0020689     0.0024929     0.0183921
     2.8073750     0.9373449    -0.0196312     0.0265490     0.0020477     0.0025000     0.0184674
     2.8088920     0.9350182    -0.0195000     0.0267372     0.0020264     0.0025072     0.0185426
     2.8104100     0.9326901    -0.0193645     0.0269256     0.0020051     0.0025144     0.0186180
     2.8119280     0.9303620    -0.0192290     0.0271139     0.0019838     0.0025216     0.0186933
     2.8134451     0.9280354    -0.0190936     0.0273022     0.0019625     0.0025287     0.0187686
     2.8149631     0.9257073    -0.0189582     0.0274905     0.0019412     0.0025359     0.0188439
     2.8164799     0.9230963    -0.0188228     0.0276848     0.0019202     0.0025409     0.0189205
     2.8179979     0.9204363    -0.0186873     0.0278802     0.0018991     0.0025456     0.0189974
     2.8195150     0.9177779    -0.0185520     0.0280755     0.0018781     0.0025503     0.0190743
     2.8210330     0.9151180    -0.0184165     0.0282709     0.0018570     0.0025550     0.0191512
     2.8225501     0.9124596    -0.0182780     0.0284662     0.0018360     0.0025597     0.0192280
     2.8240681     0.9097996    -0.0181357     0.0286616     0.0018149     0.0025644     0.0193049
     2.8255849     0.9071416    -0.0179935     0.0288569     0.0017939     0.0025691     0.0193818
     2.8271029     0.9044816    -0.0178512     0.0290523     0.0017729     0.0025738     0.0194587
     2.8286200     0.9018072    -0.0177089     0.0292476     0.0017518     0.0025783     0.0195355
     2.8301370     0.8987783    -0.0175667     0.0294436     0.0017311     0.0025800     0.0196104
     2.8316550     0.8957474    -0.0174244     0.0296396     0.0017104     0.0025817     0.0196854
     2.8331730     0.8927165    -0.0172821     0.0298357     0.0016897     0.0025834     0.0197604
     2.8346901     0.8896876    -0.0171398     0.0300316     0.0016690     0.0025850     0.0198354
     2.8362081     0.8866568    -0.0169924     0.0302277     0.0016483     0.0025867     0.0199104
     2.8377249     0.8836283    -0.0168435     0.0304236     0.0016276     0.0025884     0.0199853
     2.8392429     0.8805974    -0.0166944     0.0306196     0.0016069     0.0025901     0.0200603
     2.8407600     0.8775685    -0.0165454     0.0308156     0.0015861     0.0025917     0.0201353
     2.8422780     0.8743432    -0.0163964     0.0310081     0.0015656     0.0025917     0.0202074
     2.8437951     0.8709024    -0.0162474     0.0311966     0.0015453     0.0025898     0.0202761
     2.8453131     0.8674596    -0.0160983     0.0313853     0.0015250     0.0025879     0.0203450
     2.8468299     0.8640195    -0.0159494     0.0315738     0.0015047     0.0025860     0.0204137
     2.8483479     0.8605766    -0.0157984     0.0317624     0.0014844     0.0025841     0.0204825
     2.8498650     0.8571360    -0.0156430     0.0319509     0.0014640     0.0025822     0.0205513
     2.8513820     0.8536953    -0.0154876     0.0321394     0.0014437     0.0025803     0.0206201
     2.8529000     0.8502524    -0.0153322     0.0323281     0.0014234     0.0025784     0.0206889
     2.8544180     0.8467475    -0.0151767     0.0325141     0.0014032     0.0025759     0.0207561
     2.8559351     0.8428537    -0.0150214     0.0326839     0.0013833     0.0025698     0.0208128
     2.8574531     0.8389576    -0.0148659     0.0328537     0.0013635     0.0025637     0.0208696
     2.8589699     0.8350645    -0.0147106     0.0330235     0.0013436     0.0025576     0.0209263
     2.8604879     0.8311684    -0.0145546     0.0331933     0.0013238     0.0025516     0.0209831
     2.8620050     0.8272747    -0.0143935     0.0333631     0.0013040     0.0025455     0.0210399
     2.8635230     0.8233786    -0.0142323     0.0335329     0.0012841     0.0025394     0.0210966
     2.8650401     0.8194849    -0.0140711     0.0337027     0.0012643     0.0025333     0.0211534
     2.8665581     0.8155727    -0.0139099     0.0338715     0.0012445     0.0025271     0.0212095
     2.8680749     0.8111861    -0.0137488     0.0340089     0.0012252     0.0025163     0.0212475
     2.8695929     0.8067961    -0.0135876     0.0341465     0.0012059     0.0025055     0.0212854
     2.8711100     0.8024088    -0.0134264     0.0342840     0.0011866     0.0024947     0.0213234
     2.8726270     0.7980214    -0.0132649     0.0344214     0.0011673     0.0024839     0.0213613
     2.8741450     0.7936314    -0.0130988     0.0345590     0.0011480     0.0024731     0.0213993
     2.8756630     0.7892413    -0.0129327     0.0346965     0.0011288     0.0024623     0.0214372
     2.8771801     0.7848540    -0.0127668     0.0348340     0.0011095     0.0024515     0.0214752
     2.8786981     0.7803836    -0.0126007     0.0349642     0.0010903     0.0024400     0.0215091
     2.8802149     0.7754667    -0.0124348     0.0350533     0.0010717     0.0024240     0.0215203
     2.8817320     0.7705489    -0.0122688     0.0351423     0.0010530     0.0024081     0.0215316
     2.8832500     0.7656280    -0.0121027     0.0352314     0.0010344     0.0023922     0.0215428
     2.8847680     0.7607072    -0.0119355     0.0353205     0.0010157     0.0023763     0.0215541
     2.8862851     0.7557894    -0.0117660     0.0354095     0.0009971     0.0023603     0.0215653
     2.8878031     0.7508686    -0.0115963     0.0354986     0.0009784     0.0023444     0.0215766
     2.8893199     0.7459515    -0.0114268     0.0355877     0.0009598     0.0023285     0.0215878
     2.8908379     0.7407575    -0.0112571     0.0356447     0.0009415     0.0023100     0.0215819
     2.8923550     0.7352791    -0.0110876     0.0356679     0.0009236     0.0022887     0.0215581
     2.8938720     0.7298008    -0.0109180     0.0356911     0.0009057     0.0022675     0.0215342
     2.8953900     0.7243191    -0.0107484     0.0357143     0.0008878     0.0022462     0.0215103
     2.8969080     0.7188373    -0.0105772     0.0357375     0.0008698     0.0022249     0.0214864
     2.8984251     0.7133590    -0.0104057     0.0357607     0.0008519     0.0022037     0.0214625
     2.8999431     0.7078772    -0.0102340     0.0357840     0.0008340     0.0021824     0.0214386
     2.9014599     0.7023797    -0.0100625     0.0358043     0.0008161     0.0021610     0.0214132
     2.9029770     0.6963212    -0.0098909     0.0357445     0.0007990     0.0021345     0.0213459
     2.9044950     0.6902589    -0.0097192     0.0356846     0.0007819     0.0021080     0.0212785
     2.9060130     0.6841967    -0.0095476     0.0356247     0.0007648     0.0020814     0.0212112
     2.9075301     0.6781381    -0.0093760     0.0355648     0.0007477     0.0020549     0.0211439
     2.9090481     0.6720759    -0.0092042     0.0355049     0.0007306     0.0020284     0.0210765
     2.9105649     0.6660184    -0.0090325     0.0354451     0.0007135     0.0020019     0.0210092
     2.9120829     0.6599560    -0.0088607     0.0353852     0.0006964     0.0019754     0.0209418
     2.9136000     0.6534368    -0.0086891     0.0352474     0.0006800     0.0019451     0.0208343
     2.9151180     0.6467896    -0.0085173     0.0350885     0.0006638     0.0019138     0.0207158
     2.9166350     0.6401466    -0.0083456     0.0349298     0.0006475     0.0018825     0.0205975
     2.9181530     0.6334994    -0.0081743     0.0347709     0.0006313     0.0018511     0.0204790
     2.9196701     0.6268563    -0.0080047     0.0346122     0.0006151     0.0018198     0.0203607
     2.9211881     0.6202091    -0.0078350     0.0344533     0.0005989     0.0017885     0.0202422
     2.9227049     0.6135671    -0.0076654     0.0342946     0.0005827     0.0017572     0.0201239
     2.9242220     0.6065015    -0.0074958     0.0340538     0.0005672     0.0017229     0.0199636
     2.9257400     0.5992838    -0.0073260     0.0337843     0.0005520     0.0016876     0.0197886
     2.9272580     0.5920660    -0.0071563     0.0335147     0.0005367     0.0016523     0.0196136
     2.9287751     0.5848528    -0.0069881     0.0332454     0.0005215     0.0016170     0.0194387
     2.9302931     0.5776349    -0.0068228     0.0329758     0.0005063     0.0015817     0.0192637
     2.9318099     0.5704228    -0.0066576     0.0327065     0.0004911     0.0015464     0.0190888
     2.9333279     0.5632050    -0.0064923     0.0324369     0.0004758     0.0015111     0.0189138
     2.9348450     0.5555177    -0.0063271     0.0320646     0.0004615     0.0014734     0.0186866
     2.9363630     0.5477664    -0.0061618     0.0316793     0.0004474     0.0014354     0.0184528
     2.9378800     0.5400200    -0.0059966     0.0312941     0.0004332     0.0013973     0.0182192
     2.9393981     0.5322688    -0.0058351     0.0309088     0.0004190     0.0013593     0.0179854
     2.9409151     0.5245224    -0.0056768     0.0305237     0.0004049     0.0013213     0.0177517
     2.9424331     0.5167711    -0.0055184     0.0301383     0.0003907     0.0012833     0.0175179
     2.9439499     0.5089194    -0.0053601     0.0297281     0.0003768     0.0012450     0.0172716
     2.9454670     0.5007010    -0.0052018     0.0292318     0.0003638     0.0012060     0.0169816
     2.9469850     0.4924774    -0.0050433     0.0287351     0.0003508     0.0011669     0.0166915
     2.9485030     0.4842539    -0.0048849     0.0282384     0.0003378     0.0011278     0.0164014
     2.9500201     0.4760355    -0.0047357     0.0277421     0.0003248     0.0010887     0.0161115
     2.9515381     0.4678119    -0.0045866     0.0272454     0.0003118     0.0010496     0.0158214
     2.9530549     0.4595948    -0.0044376     0.0267492     0.0002988     0.0010106     0.0155315
     2.9545729     0.4510832    -0.0042884     0.0261813     0.0002868     0.0009721     0.0152054
     2.9560900     0.4424791    -0.0041394     0.0255897     0.0002751     0.0009339     0.0148673
     2.9576080     0.4338696    -0.0039902     0.0249977     0.0002634     0.0008957     0.0145289
     2.9591250     0.4252655    -0.0038480     0.0244061     0.0002517     0.0008575     0.0141908
     2.9606431     0.4166560    -0.0037104     0.0238141     0.0002400     0.0008193     0.0138524
     2.9621601     0.4080519    -0.0035728     0.0232224     0.0002282     0.0007811     0.0135143
     2.9636779     0.3993202    -0.0034352     0.0226004     0.0002172     0.0007442     0.0131607
     2.9651949     0.3904392    -0.0032976     0.0219413     0.0002069     0.0007089     0.0127881
     2.9667120     0.3815583    -0.0031601     0.0212822     0.0001966     0.0006736     0.0124156
     2.9682300     0.3726718    -0.0030276     0.0206227     0.0001863     0.0006383     0.0120428
     2.9697480     0.3637852    -0.0029033     0.0199632     0.0001760     0.0006030     0.0116701
     2.9712651     0.3549043    -0.0027792     0.0193041     0.0001657     0.0005677     0.0112975
     2.9727831     0.3459694    -0.0026549     0.0186352     0.0001559     0.0005338     0.0109198
     2.9742999     0.3369388    -0.0025308     0.0179468     0.0001472     0.0005032     0.0105317
     2.9758179     0.3279010    -0.0024066     0.0172578     0.0001384     0.0004726     0.0101434
     2.9773350     0.3188689    -0.0022875     0.0165693     0.0001297     0.0004420     0.0097552
     2.9788530     0.3098311    -0.0021782     0.0158804     0.0001210     0.0004113     0.0093669
