     2.8552990     0.9968573     0.0031554     0.0180622     0.0023949     0.0024992     0.0143795
     2.8563881     0.9954485     0.0031023     0.0181015     0.0023732     0.0024983     0.0143864
     2.8574769     0.9940399     0.0030492     0.0181407     0.0023516     0.0024974     0.0143934
     2.8585660     0.9926311     0.0029962     0.0181799     0.0023300     0.0024966     0.0144004
     2.8596549     0.9912226     0.0029431     0.0182191     0.0023083     0.0024957     0.0144073
     2.8607440     0.9898137     0.0028902     0.0182584     0.0022867     0.0024949     0.0144143
     2.8618331     0.9884049     0.0028378     0.0182976     0.0022651     0.0024940     0.0144213
     2.8629220     0.9869963     0.0027853     0.0183368     0.0022435     0.0024931     0.0144282
     2.8640110     0.9855875     0.0027328     0.0183761     0.0022218     0.0024923     0.0144352
     2.8650999     0.9841790     0.0026803     0.0184153     0.0022002     0.0024914     0.0144422
     2.8661890     0.9827701     0.0026278     0.0184545     0.0021786     0.0024906     0.0144491
     2.8672791     0.9812173     0.0025752     0.0184945     0.0021565     0.0024887     0.0144554
     2.8683679     0.9796070     0.0025228     0.0185347     0.0021344     0.0024863     0.0144614
     2.8694570     0.9779963     0.0024703     0.0185749     0.0021122     0.0024840     0.0144674
     2.8705461     0.9763857     0.0024178     0.0186151     0.0020901     0.0024817     0.0144734
     2.8716350     0.9747754     0.0023653     0.0186554     0.0020679     0.0024793     0.0144795
     2.8727241     0.9731647     0.0023130     0.0186956     0.0020458     0.0024770     0.0144855
     2.8738129     0.9715545     0.0022617     0.0187358     0.0020236     0.0024747     0.0144915
     2.8749020     0.9699438     0.0022104     0.0187760     0.0020014     0.0024724     0.0144975
     2.8759911     0.9683331     0.0021591     0.0188163     0.0019793     0.0024700     0.0145035
     2.8770800     0.9667228     0.0021078     0.0188565     0.0019571     0.0024677     0.0145095
     2.8781700     0.9651108     0.0020564     0.0188967     0.0019349     0.0024654     0.0145155
     2.8792591     0.9633216     0.0020051     0.0189371     0.0019126     0.0024618     0.0145203
     2.8803480     0.9614654     0.0019538     0.0189775     0.0018901     0.0024578     0.0145246
     2.8814371     0.9596087     0.0019025     0.0190179     0.0018676     0.0024537     0.0145288
     2.8825259     0.9577525     0.0018512     0.0190583     0.0018452     0.0024497     0.0145331
     2.8836150     0.9558958     0.0017998     0.0190987     0.0018227     0.0024457     0.0145374
     2.8847041     0.9540392     0.0017492     0.0191391     0.0018003     0.0024416     0.0145417
     2.8857930     0.9521829     0.0016998     0.0191795     0.0017778     0.0024376     0.0145460
     2.8868830     0.9503247     0.0016504     0.0192199     0.0017553     0.0024335     0.0145503
     2.8879721     0.9484680     0.0016010     0.0192603     0.0017328     0.0024295     0.0145546
     2.8890610     0.9466117     0.0015516     0.0193007     0.0017104     0.0024255     0.0145588
     2.8901501     0.9447408     0.0015022     0.0193410     0.0016879     0.0024213     0.0145630
     2.8912389     0.9425831     0.0014528     0.0193797     0.0016654     0.0024152     0.0145642
     2.8923280     0.9404249     0.0014033     0.0194184     0.0016430     0.0024091     0.0145654
     2.8934169     0.9382671     0.0013539     0.0194571     0.0016205     0.0024030     0.0145666
     2.8945060     0.9361089     0.0013045     0.0194957     0.0015980     0.0023969     0.0145678
     2.8955951     0.9339507     0.0012551     0.0195344     0.0015755     0.0023909     0.0145690
     2.8966839     0.9317929     0.0012081     0.0195731     0.0015530     0.0023848     0.0145702
     2.8977740     0.9296328     0.0011614     0.0196118     0.0015305     0.0023787     0.0145714
     2.8988631     0.9274746     0.0011148     0.0196505     0.0015081     0.0023726     0.0145726
     2.8999519     0.9253168     0.0010681     0.0196892     0.0014856     0.0023665     0.0145738
     2.9010410     0.9231586     0.0010215     0.0197279     0.0014631     0.0023604     0.0145750
     2.9021299     0.9207550     0.0009749     0.0197636     0.0014408     0.0023526     0.0145729
     2.9032190     0.9182259     0.0009282     0.0197978     0.0014187     0.0023440     0.0145691
     2.9043081     0.9156970     0.0008816     0.0198320     0.0013965     0.0023354     0.0145654
     2.9053969     0.9131685     0.0008350     0.0198662     0.0013743     0.0023267     0.0145617
     2.9064860     0.9106395     0.0007883     0.0199004     0.0013521     0.0023181     0.0145579
     2.9075749     0.9081112     0.0007440     0.0199346     0.0013300     0.0023095     0.0145542
     2.9086640     0.9055821     0.0007012     0.0199688     0.0013078     0.0023009     0.0145504
     2.9097540     0.9030509     0.0006583     0.0200031     0.0012856     0.0022922     0.0145467
     2.9108429     0.9005225     0.0006154     0.0200372     0.0012634     0.0022836     0.0145429
     2.9119320     0.8979935     0.0005725     0.0200715     0.0012412     0.0022750     0.0145392
     2.9130211     0.8952070     0.0005297     0.0201004     0.0012194     0.0022646     0.0145310
     2.9141099     0.8922238     0.0004868     0.0201253     0.0011979     0.0022529     0.0145195
     2.9151990     0.8892400     0.0004439     0.0201502     0.0011764     0.0022412     0.0145079
     2.9162879     0.8862569     0.0004011     0.0201751     0.0011549     0.0022295     0.0144963
     2.9173770     0.8832731     0.0003582     0.0202000     0.0011334     0.0022177     0.0144847
     2.9184661     0.8802893     0.0003185     0.0202249     0.0011119     0.0022060     0.0144732
     2.9195549     0.8773061     0.0002805     0.0202497     0.0010904     0.0021943     0.0144616
     2.9206450     0.8743197     0.0002425     0.0202747     0.0010689     0.0021825     0.0144500
     2.9217341     0.8713359     0.0002045     0.0202996     0.0010474     0.0021708     0.0144384
     2.9228230     0.8683528     0.0001665     0.0203244     0.0010259     0.0021591     0.0144269
     2.9239120     0.8649551     0.0001285     0.0203368     0.0010052     0.0021446     0.0144063
     2.9250009     0.8614184     0.0000905     0.0203449     0.0009847     0.0021292     0.0143826
     2.9260900     0.8578809     0.0000525     0.0203529     0.0009642     0.0021137     0.0143590
     2.9271791     0.8543434     0.0000145     0.0203610     0.0009438     0.0020983     0.0143354
     2.9282680     0.8508067    -0.0000235     0.0203691     0.0009233     0.0020828     0.0143117
     2.9293571     0.8472692    -0.0000556     0.0203772     0.0009029     0.0020674     0.0142881
     2.9304459     0.8437325    -0.0000876     0.0203853     0.0008824     0.0020519     0.0142645
     2.9315350     0.8401951    -0.0001196     0.0203933     0.0008619     0.0020365     0.0142408
     2.9326251     0.8366545    -0.0001516     0.0204014     0.0008415     0.0020210     0.0142172
     2.9337139     0.8329846    -0.0001836     0.0204040     0.0008213     0.0020047     0.0141900
     2.9348030     0.8287816    -0.0002156     0.0203846     0.0008023     0.0019850     0.0141485
     2.9358921     0.8245786    -0.0002476     0.0203652     0.0007832     0.0019653     0.0141070
     2.9369810     0.8203766    -0.0002796     0.0203457     0.0007642     0.0019456     0.0140655
     2.9380701     0.8161735    -0.0003115     0.0203263     0.0007452     0.0019259     0.0140240
     2.9391589     0.8119714    -0.0003396     0.0203069     0.0007261     0.0019062     0.0139825
     2.9402480     0.8077685    -0.0003645     0.0202875     0.0007071     0.0018865     0.0139410
     2.9413371     0.8035655    -0.0003893     0.0202680     0.0006881     0.0018668     0.0138995
     2.9424260     0.7993634    -0.0004142     0.0202486     0.0006690     0.0018471     0.0138580
     2.9435160     0.7951567    -0.0004391     0.0202292     0.0006500     0.0018274     0.0138164
     2.9446051     0.7902350    -0.0004640     0.0201715     0.0006326     0.0018035     0.0137517
     2.9456940     0.7852484    -0.0004889     0.0201102     0.0006153     0.0017792     0.0136848
     2.9467831     0.7802607    -0.0005138     0.0200490     0.0005981     0.0017550     0.0136179
     2.9478719     0.7752742    -0.0005387     0.0199877     0.0005808     0.0017307     0.0135510
     2.9489610     0.7702865    -0.0005604     0.0199265     0.0005635     0.0017065     0.0134841
     2.9500501     0.7652988    -0.0005772     0.0198653     0.0005463     0.0016822     0.0134172
     2.9511390     0.7603122    -0.0005941     0.0198040     0.0005290     0.0016580     0.0133504
     2.9522281     0.7553245    -0.0006110     0.0197428     0.0005118     0.0016338     0.0132835
     2.9533181     0.7503324    -0.0006279     0.0196815     0.0004945     0.0016095     0.0132165
     2.9544070     0.7445448    -0.0006448     0.0195684     0.0004791     0.0015814     0.0131196
     2.9554961     0.7386550    -0.0006617     0.0194489     0.0004639     0.0015529     0.0130189
     2.9565849     0.7327665    -0.0006785     0.0193293     0.0004487     0.0015243     0.0129182
     2.9576740     0.7268767    -0.0006954     0.0192097     0.0004335     0.0014958     0.0128174
     2.9587629     0.7209882    -0.0007080     0.0190901     0.0004183     0.0014672     0.0127167
     2.9598520     0.7150984    -0.0007164     0.0189706     0.0004032     0.0014387     0.0126160
     2.9609411     0.7092086    -0.0007247     0.0188510     0.0003880     0.0014101     0.0125153
     2.9620299     0.7033201    -0.0007330     0.0187314     0.0003728     0.0013816     0.0124146
     2.9631200     0.6973151    -0.0007414     0.0186036     0.0003578     0.0013526     0.0123092
     2.9642091     0.6904205    -0.0007497     0.0184103     0.0003449     0.0013208     0.0121671
     2.9652979     0.6835274    -0.0007580     0.0182171     0.0003320     0.0012889     0.0120249
     2.9663870     0.6766329    -0.0007664     0.0180237     0.0003191     0.0012571     0.0118828
     2.9674759     0.6697398    -0.0007747     0.0178305     0.0003062     0.0012252     0.0117406
     2.9685650     0.6628452    -0.0007759     0.0176372     0.0002933     0.0011933     0.0115984
     2.9696541     0.6559506    -0.0007756     0.0174438     0.0002804     0.0011615     0.0114563
     2.9707429     0.6490575    -0.0007754     0.0172506     0.0002676     0.0011296     0.0113141
     2.9718320     0.6421630    -0.0007752     0.0170573     0.0002547     0.0010978     0.0111720
     2.9729209     0.6346539    -0.0007749     0.0168169     0.0002431     0.0010651     0.0110039
     2.9740100     0.6266820    -0.0007747     0.0165412     0.0002326     0.0010318     0.0108163
     2.9751000     0.6187032    -0.0007745     0.0162652     0.0002221     0.0009985     0.0106286
     2.9761889     0.6107332    -0.0007743     0.0159896     0.0002117     0.0009652     0.0104411
     2.9772780     0.6027613    -0.0007707     0.0157139     0.0002012     0.0009319     0.0102536
     2.9783671     0.5947894    -0.0007626     0.0154382     0.0001907     0.0008986     0.0100660
     2.9794559     0.5868194    -0.0007545     0.0151625     0.0001802     0.0008654     0.0098785
     2.9805450     0.5788475    -0.0007463     0.0148868     0.0001697     0.0008321     0.0096910
     2.9816339     0.5705777    -0.0007382     0.0145906     0.0001599     0.0007991     0.0094923
     2.9827230     0.5615004    -0.0007301     0.0142388     0.0001518     0.0007671     0.0092633
     2.9838121     0.5524231    -0.0007220     0.0138870     0.0001437     0.0007350     0.0090344
     2.9849010     0.5433478    -0.0007139     0.0135353     0.0001357     0.0007029     0.0088055
     2.9859910     0.5342625    -0.0007042     0.0131832     0.0001276     0.0006708     0.0085763
     2.9870801     0.5251852    -0.0006896     0.0128314     0.0001195     0.0006388     0.0083474
     2.9881690     0.5161098    -0.0006750     0.0124797     0.0001115     0.0006067     0.0081184
     2.9892581     0.5070325    -0.0006604     0.0121279     0.0001034     0.0005747     0.0078895
     2.9903469     0.4977418    -0.0006458     0.0117664     0.0000958     0.0005434     0.0076553
     2.9914360     0.4875832    -0.0006312     0.0113653     0.0000900     0.0005155     0.0073997
     2.9925251     0.4774247    -0.0006166     0.0109643     0.0000842     0.0004876     0.0071441
     2.9936140     0.4672684    -0.0006020     0.0105633     0.0000785     0.0004597     0.0068885
     2.9947031     0.4571098    -0.0005862     0.0101623     0.0000727     0.0004318     0.0066329
     2.9957919     0.4469535    -0.0005673     0.0097613     0.0000669     0.0004039     0.0063774
     2.9968810     0.4367950    -0.0005483     0.0093602     0.0000612     0.0003760     0.0061218
