     2.8073530     1.0615320    -0.0019119     0.0161513     0.0031584     0.0022834     0.0138299
     2.8086469     1.0604920    -0.0019398     0.0161969     0.0031352     0.0022886     0.0138411
     2.8099411     1.0594510    -0.0019675     0.0162425     0.0031120     0.0022937     0.0138523
     2.8112340     1.0584110    -0.0019951     0.0162880     0.0030889     0.0022988     0.0138635
     2.8125269     1.0573720    -0.0020227     0.0163335     0.0030657     0.0023040     0.0138746
     2.8138211     1.0563310    -0.0020504     0.0163791     0.0030426     0.0023091     0.0138858
     2.8151140     1.0552920    -0.0020780     0.0164246     0.0030194     0.0023142     0.0138970
     2.8164079     1.0541250    -0.0021056     0.0164729     0.0029953     0.0023183     0.0139089
     2.8177011     1.0529530    -0.0021333     0.0165213     0.0029713     0.0023222     0.0139208
     2.8189950     1.0517800    -0.0021609     0.0165698     0.0029471     0.0023262     0.0139328
     2.8202879     1.0506080    -0.0021885     0.0166182     0.0029231     0.0023302     0.0139447
     2.8215821     1.0494350    -0.0022162     0.0166667     0.0028989     0.0023341     0.0139566
     2.8228750     1.0482630    -0.0022432     0.0167151     0.0028749     0.0023381     0.0139686
     2.8241680     1.0470910    -0.0022700     0.0167635     0.0028508     0.0023421     0.0139805
     2.8254621     1.0459170    -0.0022969     0.0168120     0.0028266     0.0023461     0.0139924
     2.8267550     1.0447450    -0.0023237     0.0168604     0.0028026     0.0023500     0.0140044
     2.8280489     1.0435719    -0.0023505     0.0169088     0.0027784     0.0023540     0.0140163
     2.8293419     1.0423050    -0.0023774     0.0169591     0.0027539     0.0023573     0.0140286
     2.8306360     1.0409740    -0.0024042     0.0170105     0.0027289     0.0023600     0.0140411
     2.8319290     1.0396450    -0.0024310     0.0170619     0.0027040     0.0023628     0.0140536
     2.8332219     1.0383160    -0.0024579     0.0171133     0.0026791     0.0023656     0.0140661
     2.8345160     1.0369860    -0.0024847     0.0171648     0.0026542     0.0023684     0.0140786
     2.8358090     1.0356570    -0.0025107     0.0172162     0.0026293     0.0023712     0.0140911
     2.8371029     1.0343280    -0.0025363     0.0172677     0.0026044     0.0023739     0.0141036
     2.8383961     1.0329980    -0.0025617     0.0173191     0.0025795     0.0023767     0.0141161
     2.8396900     1.0316679    -0.0025872     0.0173706     0.0025545     0.0023795     0.0141286
     2.8409829     1.0303390    -0.0026127     0.0174220     0.0025296     0.0023823     0.0141411
     2.8422771     1.0289050    -0.0026382     0.0174755     0.0025043     0.0023844     0.0141540
     2.8435700     1.0273880    -0.0026637     0.0175306     0.0024788     0.0023859     0.0141671
     2.8448629     1.0258720    -0.0026892     0.0175857     0.0024532     0.0023874     0.0141802
     2.8461571     1.0243530    -0.0027147     0.0176409     0.0024276     0.0023889     0.0141933
     2.8474500     1.0228370    -0.0027402     0.0176960     0.0024021     0.0023904     0.0142064
     2.8487439     1.0213190    -0.0027644     0.0177511     0.0023765     0.0023919     0.0142195
     2.8500371     1.0198010    -0.0027879     0.0178062     0.0023510     0.0023934     0.0142327
     2.8513310     1.0182840    -0.0028114     0.0178614     0.0023254     0.0023950     0.0142458
     2.8526239     1.0167670    -0.0028349     0.0179165     0.0022998     0.0023965     0.0142589
     2.8539181     1.0152490    -0.0028584     0.0179717     0.0022742     0.0023980     0.0142720
     2.8552110     1.0135560    -0.0028819     0.0180296     0.0022483     0.0023984     0.0142853
     2.8565040     1.0118130    -0.0029054     0.0180884     0.0022223     0.0023985     0.0142987
     2.8577981     1.0100681    -0.0029289     0.0181473     0.0021963     0.0023986     0.0143121
     2.8590920     1.0083240    -0.0029525     0.0182061     0.0021703     0.0023987     0.0143255
     2.8603849     1.0065809    -0.0029759     0.0182649     0.0021443     0.0023988     0.0143389
     2.8616779     1.0048380    -0.0029966     0.0183237     0.0021183     0.0023989     0.0143523
     2.8629720     1.0030930    -0.0030174     0.0183825     0.0020922     0.0023990     0.0143657
     2.8642650     1.0013490    -0.0030381     0.0184413     0.0020662     0.0023991     0.0143791
     2.8655591     0.9996047    -0.0030589     0.0185002     0.0020402     0.0023992     0.0143925
     2.8668520     0.9977884    -0.0030796     0.0185600     0.0020141     0.0023989     0.0144059
     2.8681450     0.9957700    -0.0031004     0.0186225     0.0019879     0.0023973     0.0144192
     2.8694389     0.9937500    -0.0031211     0.0186851     0.0019617     0.0023958     0.0144326
     2.8707330     0.9917297    -0.0031419     0.0187477     0.0019354     0.0023942     0.0144459
     2.8720260     0.9897113    -0.0031626     0.0188102     0.0019092     0.0023926     0.0144593
     2.8733189     0.9876929    -0.0031810     0.0188727     0.0018830     0.0023911     0.0144726
     2.8746130     0.9856726    -0.0031981     0.0189353     0.0018568     0.0023895     0.0144860
     2.8759060     0.9836542    -0.0032152     0.0189979     0.0018306     0.0023879     0.0144993
     2.8771999     0.9816343    -0.0032322     0.0190605     0.0018043     0.0023864     0.0145127
     2.8784931     0.9796092    -0.0032493     0.0191231     0.0017781     0.0023848     0.0145260
     2.8797860     0.9772548    -0.0032664     0.0191881     0.0017520     0.0023812     0.0145383
     2.8810799     0.9748988    -0.0032835     0.0192533     0.0017258     0.0023776     0.0145505
     2.8823731     0.9725440    -0.0033006     0.0193184     0.0016997     0.0023739     0.0145628
     2.8836670     0.9701880    -0.0033176     0.0193835     0.0016735     0.0023703     0.0145751
     2.8849599     0.9678337    -0.0033323     0.0194486     0.0016474     0.0023667     0.0145874
     2.8862541     0.9654772    -0.0033447     0.0195138     0.0016212     0.0023631     0.0145997
     2.8875470     0.9631230    -0.0033571     0.0195789     0.0015951     0.0023595     0.0146120
     2.8888409     0.9607669    -0.0033695     0.0196440     0.0015689     0.0023558     0.0146243
     2.8901341     0.9584008    -0.0033818     0.0197091     0.0015428     0.0023522     0.0146365
     2.8914280     0.9556340    -0.0033942     0.0197743     0.0015170     0.0023459     0.0146460
     2.8927209     0.9528691    -0.0034066     0.0198394     0.0014913     0.0023397     0.0146555
     2.8940139     0.9501043    -0.0034190     0.0199046     0.0014656     0.0023335     0.0146650
     2.8953080     0.9473369    -0.0034314     0.0199698     0.0014398     0.0023273     0.0146745
     2.8966010     0.9445720    -0.0034400     0.0200349     0.0014141     0.0023210     0.0146840
     2.8978951     0.9418046    -0.0034466     0.0201001     0.0013883     0.0023148     0.0146935
     2.8991880     0.9390398    -0.0034532     0.0201652     0.0013626     0.0023086     0.0147030
     2.9004819     0.9362729    -0.0034598     0.0202304     0.0013368     0.0023023     0.0147125
     2.9017749     0.9333658    -0.0034664     0.0202942     0.0013113     0.0022952     0.0147204
     2.9030690     0.9300976    -0.0034730     0.0203546     0.0012863     0.0022856     0.0147242
     2.9043620     0.9268324    -0.0034796     0.0204149     0.0012613     0.0022761     0.0147280
     2.9056549     0.9235672    -0.0034862     0.0204752     0.0012363     0.0022666     0.0147318
     2.9069490     0.9202990    -0.0034926     0.0205356     0.0012113     0.0022570     0.0147356
     2.9082420     0.9170338    -0.0034922     0.0205959     0.0011864     0.0022475     0.0147394
     2.9095359     0.9137662    -0.0034919     0.0206563     0.0011614     0.0022379     0.0147432
     2.9108291     0.9105004    -0.0034915     0.0207167     0.0011364     0.0022284     0.0147470
     2.9121230     0.9072328    -0.0034912     0.0207770     0.0011114     0.0022189     0.0147508
     2.9134159     0.9034939    -0.0034908     0.0208277     0.0010873     0.0022061     0.0147468
     2.9147100     0.8996197    -0.0034905     0.0208757     0.0010635     0.0021924     0.0147406
     2.9160030     0.8957492    -0.0034901     0.0209237     0.0010396     0.0021788     0.0147345
     2.9172959     0.8918787    -0.0034898     0.0209716     0.0010158     0.0021651     0.0147283
     2.9185901     0.8880045    -0.0034842     0.0210197     0.0009919     0.0021515     0.0147221
     2.9198830     0.8841339    -0.0034758     0.0210676     0.0009681     0.0021378     0.0147159
     2.9211769     0.8802605    -0.0034674     0.0211156     0.0009442     0.0021241     0.0147098
     2.9224701     0.8763892    -0.0034590     0.0211636     0.0009204     0.0021105     0.0147036
     2.9237640     0.8721429    -0.0034506     0.0211994     0.0008973     0.0020943     0.0146891
     2.9250569     0.8675485    -0.0034422     0.0212236     0.0008750     0.0020757     0.0146668
     2.9263511     0.8629500    -0.0034338     0.0212479     0.0008526     0.0020571     0.0146445
     2.9276440     0.8583556    -0.0034255     0.0212721     0.0008303     0.0020386     0.0146223
     2.9289370     0.8537614    -0.0034126     0.0212964     0.0008080     0.0020200     0.0146000
     2.9302311     0.8491629    -0.0033952     0.0213207     0.0007856     0.0020014     0.0145777
     2.9315240     0.8445686    -0.0033778     0.0213449     0.0007633     0.0019828     0.0145554
     2.9328179     0.8399708    -0.0033604     0.0213692     0.0007410     0.0019643     0.0145331
     2.9341111     0.8349714    -0.0033431     0.0213743     0.0007195     0.0019431     0.0144991
     2.9354050     0.8295233    -0.0033257     0.0213583     0.0006990     0.0019190     0.0144520
     2.9366980     0.8240792    -0.0033083     0.0213423     0.0006785     0.0018949     0.0144050
     2.9379921     0.8186300    -0.0032909     0.0213263     0.0006581     0.0018708     0.0143580
     2.9392850     0.8131859    -0.0032680     0.0213103     0.0006376     0.0018467     0.0143110
     2.9405780     0.8077418    -0.0032410     0.0212943     0.0006171     0.0018227     0.0142640
     2.9418719     0.8022937    -0.0032140     0.0212783     0.0005966     0.0017986     0.0142170
     2.9431651     0.7968486    -0.0031870     0.0212623     0.0005761     0.0017745     0.0141700
     2.9444590     0.7907581    -0.0031600     0.0212067     0.0005571     0.0017467     0.0141000
     2.9457519     0.7843386    -0.0031330     0.0211305     0.0005388     0.0017170     0.0140181
     2.9470460     0.7779132    -0.0031060     0.0210542     0.0005204     0.0016873     0.0139361
     2.9483390     0.7714936    -0.0030790     0.0209780     0.0005021     0.0016576     0.0138542
     2.9496329     0.7650694    -0.0030436     0.0209017     0.0004838     0.0016279     0.0137723
     2.9509261     0.7586486    -0.0030069     0.0208255     0.0004655     0.0015982     0.0136904
     2.9522190     0.7522291    -0.0029702     0.0207493     0.0004471     0.0015685     0.0136085
     2.9535129     0.7457435    -0.0029334     0.0206685     0.0004289     0.0015385     0.0135239
     2.9548061     0.7382355    -0.0028967     0.0205103     0.0004130     0.0015038     0.0133962
     2.9561000     0.7307233    -0.0028599     0.0203521     0.0003971     0.0014691     0.0132685
     2.9573929     0.7232167    -0.0028232     0.0201940     0.0003811     0.0014344     0.0131408
     2.9586871     0.7157032    -0.0027832     0.0200358     0.0003652     0.0013996     0.0130131
     2.9599800     0.7081966    -0.0027373     0.0198776     0.0003493     0.0013650     0.0128854
     2.9612739     0.7006844    -0.0026913     0.0197194     0.0003333     0.0013302     0.0127577
     2.9625671     0.6931764    -0.0026454     0.0195613     0.0003174     0.0012956     0.0126300
     2.9638610     0.6848866    -0.0025995     0.0193366     0.0003031     0.0012586     0.0124660
     2.9651539     0.6762112    -0.0025536     0.0190787     0.0002898     0.0012205     0.0122839
     2.9664471     0.6675342    -0.0025077     0.0188207     0.0002764     0.0011825     0.0121018
     2.9677410     0.6588524    -0.0024612     0.0185626     0.0002630     0.0011444     0.0119195
     2.9690340     0.6501769    -0.0024076     0.0183046     0.0002496     0.0011063     0.0117374
     2.9703281     0.6414936    -0.0023539     0.0180465     0.0002362     0.0010682     0.0115551
     2.9716210     0.6328182    -0.0023002     0.0177885     0.0002228     0.0010302     0.0113730
     2.9729149     0.6235616    -0.0022465     0.0174803     0.0002106     0.0009917     0.0111639
     2.9742081     0.6136796    -0.0021929     0.0171173     0.0001998     0.0009528     0.0109253
     2.9755020     0.6037921    -0.0021392     0.0167541     0.0001890     0.0009140     0.0106865
     2.9767950     0.5939118    -0.0020855     0.0163911     0.0001782     0.0008751     0.0104480
     2.9780879     0.5840316    -0.0020265     0.0160282     0.0001674     0.0008363     0.0102094
     2.9793820     0.5741423    -0.0019674     0.0156649     0.0001565     0.0007974     0.0099707
     2.9806750     0.5642621    -0.0019083     0.0153019     0.0001457     0.0007585     0.0097321
