     2.7557800     1.0966780    -0.0141579     0.0148235     0.0036650     0.0019068     0.0134530
     2.7572980     1.0958680    -0.0141313     0.0148721     0.0036404     0.0019170     0.0134646
     2.7588151     1.0949830    -0.0141047     0.0149248     0.0036153     0.0019267     0.0134779
     2.7603331     1.0940630    -0.0140780     0.0149794     0.0035899     0.0019362     0.0134920
     2.7618501     1.0931430    -0.0140514     0.0150339     0.0035646     0.0019457     0.0135061
     2.7633679     1.0922240    -0.0140248     0.0150884     0.0035393     0.0019552     0.0135203
     2.7648849     1.0913039    -0.0139981     0.0151429     0.0035139     0.0019647     0.0135344
     2.7664020     1.0903850    -0.0139700     0.0151975     0.0034886     0.0019741     0.0135485
     2.7679200     1.0894650    -0.0139414     0.0152520     0.0034632     0.0019836     0.0135626
     2.7694380     1.0885460    -0.0139128     0.0153066     0.0034379     0.0019931     0.0135768
     2.7709551     1.0876260    -0.0138841     0.0153611     0.0034126     0.0020026     0.0135909
     2.7724731     1.0867060    -0.0138555     0.0154156     0.0033872     0.0020121     0.0136050
     2.7739899     1.0856810    -0.0138269     0.0154759     0.0033612     0.0020209     0.0136216
     2.7755079     1.0846339    -0.0137983     0.0155373     0.0033350     0.0020296     0.0136387
     2.7770250     1.0835871    -0.0137697     0.0155987     0.0033089     0.0020384     0.0136558
     2.7785430     1.0825390    -0.0137410     0.0156601     0.0032827     0.0020471     0.0136728
     2.7800601     1.0814930    -0.0137123     0.0157215     0.0032566     0.0020558     0.0136899
     2.7815781     1.0804451    -0.0136813     0.0157830     0.0032304     0.0020645     0.0137070
     2.7830949     1.0793990    -0.0136502     0.0158444     0.0032043     0.0020732     0.0137241
     2.7846129     1.0783510    -0.0136191     0.0159058     0.0031781     0.0020819     0.0137412
     2.7861300     1.0773040    -0.0135880     0.0159672     0.0031519     0.0020907     0.0137582
     2.7876470     1.0762210    -0.0135570     0.0160305     0.0031256     0.0020992     0.0137761
     2.7891650     1.0750231    -0.0135259     0.0160997     0.0030986     0.0021071     0.0137964
     2.7906830     1.0738260    -0.0134948     0.0161689     0.0030717     0.0021149     0.0138168
     2.7922001     1.0726290    -0.0134637     0.0162380     0.0030447     0.0021228     0.0138371
     2.7937181     1.0714320    -0.0134327     0.0163072     0.0030177     0.0021307     0.0138575
     2.7952349     1.0702350    -0.0133998     0.0163763     0.0029908     0.0021386     0.0138778
     2.7967529     1.0690380    -0.0133657     0.0164455     0.0029638     0.0021465     0.0138982
     2.7982700     1.0678411    -0.0133316     0.0165146     0.0029369     0.0021544     0.0139185
     2.7997880     1.0666440    -0.0132975     0.0165838     0.0029099     0.0021623     0.0139388
     2.8013051     1.0654470    -0.0132635     0.0166529     0.0028829     0.0021701     0.0139592
     2.8028231     1.0640860    -0.0132294     0.0167299     0.0028553     0.0021772     0.0139827
     2.8043399     1.0627130    -0.0131953     0.0168074     0.0028276     0.0021842     0.0140064
     2.8058579     1.0613390    -0.0131612     0.0168850     0.0028000     0.0021911     0.0140301
     2.8073750     1.0599660    -0.0131271     0.0169626     0.0027723     0.0021981     0.0140539
     2.8088920     1.0585920    -0.0130916     0.0170401     0.0027446     0.0022051     0.0140776
     2.8104100     1.0572180    -0.0130538     0.0171177     0.0027169     0.0022120     0.0141013
     2.8119280     1.0558430    -0.0130160     0.0171953     0.0026892     0.0022190     0.0141251
     2.8134451     1.0544699    -0.0129782     0.0172729     0.0026616     0.0022260     0.0141488
     2.8149631     1.0530961    -0.0129404     0.0173505     0.0026339     0.0022329     0.0141725
     2.8164799     1.0515420    -0.0129026     0.0174358     0.0026057     0.0022390     0.0141992
     2.8179979     1.0499580    -0.0128648     0.0175224     0.0025775     0.0022449     0.0142264
     2.8195150     1.0483750    -0.0128270     0.0176090     0.0025492     0.0022508     0.0142535
     2.8210330     1.0467910    -0.0127892     0.0176956     0.0025210     0.0022568     0.0142807
     2.8225501     1.0452080    -0.0127494     0.0177822     0.0024928     0.0022627     0.0143078
     2.8240681     1.0436230    -0.0127071     0.0178688     0.0024645     0.0022686     0.0143349
     2.8255849     1.0420400    -0.0126648     0.0179553     0.0024363     0.0022745     0.0143621
     2.8271029     1.0404561    -0.0126225     0.0180420     0.0024080     0.0022805     0.0143892
     2.8286200     1.0388620    -0.0125802     0.0181289     0.0023798     0.0022863     0.0144165
     2.8301370     1.0370300    -0.0125379     0.0182247     0.0023512     0.0022910     0.0144468
     2.8316550     1.0351959    -0.0124956     0.0183205     0.0023226     0.0022957     0.0144771
     2.8331730     1.0333620    -0.0124532     0.0184164     0.0022940     0.0023004     0.0145074
     2.8346901     1.0315289    -0.0124109     0.0185122     0.0022654     0.0023051     0.0145377
     2.8362081     1.0296950    -0.0123645     0.0186080     0.0022368     0.0023098     0.0145680
     2.8377249     1.0278630    -0.0123167     0.0187037     0.0022083     0.0023145     0.0145983
     2.8392429     1.0260290    -0.0122690     0.0187996     0.0021797     0.0023192     0.0146286
     2.8407600     1.0241960    -0.0122212     0.0188953     0.0021511     0.0023239     0.0146589
     2.8422780     1.0222220    -0.0121734     0.0189959     0.0021224     0.0023278     0.0146906
     2.8437951     1.0200900    -0.0121257     0.0191017     0.0020938     0.0023310     0.0147241
     2.8453131     1.0179580    -0.0120779     0.0192076     0.0020651     0.0023342     0.0147575
     2.8468299     1.0158280    -0.0120302     0.0193133     0.0020365     0.0023373     0.0147909
     2.8483479     1.0136950    -0.0119804     0.0194192     0.0020078     0.0023405     0.0148244
     2.8498650     1.0115640    -0.0119262     0.0195250     0.0019791     0.0023436     0.0148578
     2.8513820     1.0094330    -0.0118719     0.0196308     0.0019504     0.0023468     0.0148912
     2.8529000     1.0073010    -0.0118177     0.0197367     0.0019218     0.0023500     0.0149246
     2.8544180     1.0051200    -0.0117634     0.0198437     0.0018931     0.0023529     0.0149584
     2.8559351     1.0026320    -0.0117092     0.0199583     0.0018647     0.0023541     0.0149939
     2.8574531     1.0001431    -0.0116549     0.0200730     0.0018362     0.0023552     0.0150294
     2.8589699     0.9976563    -0.0116007     0.0201876     0.0018077     0.0023564     0.0150649
     2.8604879     0.9951674    -0.0115458     0.0203023     0.0017793     0.0023576     0.0151004
     2.8620050     0.9926801    -0.0114840     0.0204169     0.0017508     0.0023588     0.0151359
     2.8635230     0.9901910    -0.0114222     0.0205315     0.0017223     0.0023600     0.0151715
     2.8650401     0.9877037    -0.0113605     0.0206461     0.0016939     0.0023612     0.0152070
     2.8665581     0.9852009    -0.0112987     0.0207610     0.0016654     0.0023624     0.0152425
     2.8680749     0.9822882    -0.0112369     0.0208827     0.0016375     0.0023610     0.0152788
     2.8695929     0.9793732    -0.0111751     0.0210044     0.0016095     0.0023596     0.0153151
     2.8711100     0.9764600    -0.0111134     0.0211260     0.0015816     0.0023582     0.0153514
     2.8726270     0.9735468    -0.0110508     0.0212476     0.0015537     0.0023569     0.0153877
     2.8741450     0.9706318    -0.0109804     0.0213693     0.0015257     0.0023555     0.0154240
     2.8756630     0.9677168    -0.0109100     0.0214910     0.0014977     0.0023541     0.0154603
     2.8771801     0.9648036    -0.0108397     0.0216126     0.0014698     0.0023528     0.0154966
     2.8786981     0.9618120    -0.0107693     0.0217347     0.0014420     0.0023509     0.0155326
     2.8802149     0.9583927    -0.0106990     0.0218587     0.0014148     0.0023462     0.0155670
     2.8817320     0.9549728    -0.0106286     0.0219828     0.0013877     0.0023415     0.0156014
     2.8832500     0.9515509    -0.0105582     0.0221070     0.0013606     0.0023368     0.0156358
     2.8847680     0.9481289    -0.0104848     0.0222311     0.0013335     0.0023321     0.0156702
     2.8862851     0.9447090    -0.0104049     0.0223552     0.0013063     0.0023274     0.0157046
     2.8878031     0.9412870    -0.0103250     0.0224793     0.0012792     0.0023227     0.0157390
     2.8893199     0.9378677    -0.0102451     0.0226034     0.0012521     0.0023180     0.0157734
     2.8908379     0.9341540    -0.0101652     0.0227250     0.0012255     0.0023112     0.0158048
     2.8923550     0.9301354    -0.0100853     0.0228439     0.0011995     0.0023023     0.0158331
     2.8938720     0.9261168    -0.0100054     0.0229627     0.0011735     0.0022933     0.0158614
     2.8953900     0.9220958    -0.0099255     0.0230817     0.0011475     0.0022844     0.0158897
     2.8969080     0.9180746    -0.0098377     0.0232006     0.0011215     0.0022755     0.0159180
     2.8984251     0.9140560    -0.0097475     0.0233195     0.0010955     0.0022665     0.0159462
     2.8999431     0.9100350    -0.0096572     0.0234384     0.0010695     0.0022576     0.0159745
     2.9014599     0.9059928    -0.0095670     0.0235567     0.0010435     0.0022485     0.0160024
     2.9029770     0.9012744    -0.0094768     0.0236585     0.0010189     0.0022344     0.0160183
     2.9044950     0.8965531    -0.0093866     0.0237605     0.0009943     0.0022203     0.0160343
     2.9060130     0.8918319    -0.0092963     0.0238624     0.0009697     0.0022062     0.0160503
     2.9075301     0.8871135    -0.0092017     0.0239643     0.0009452     0.0021921     0.0160662
     2.9090481     0.8823922    -0.0091006     0.0240662     0.0009206     0.0021780     0.0160822
     2.9105649     0.8776746    -0.0089996     0.0241681     0.0008960     0.0021640     0.0160981
     2.9120829     0.8729532    -0.0088986     0.0242700     0.0008714     0.0021499     0.0161141
     2.9136000     0.8676000    -0.0087976     0.0243455     0.0008481     0.0021311     0.0161137
     2.9151180     0.8620725    -0.0086965     0.0244140     0.0008252     0.0021111     0.0161088
     2.9166350     0.8565486    -0.0085955     0.0244824     0.0008024     0.0020910     0.0161040
     2.9181530     0.8510212    -0.0084916     0.0245508     0.0007795     0.0020710     0.0160992
     2.9196701     0.8454973    -0.0083797     0.0246192     0.0007566     0.0020509     0.0160944
     2.9211881     0.8399699    -0.0082678     0.0246876     0.0007337     0.0020309     0.0160896
     2.9227049     0.8344468    -0.0081560     0.0247560     0.0007108     0.0020109     0.0160848
     2.9242220     0.8282491    -0.0080442     0.0247835     0.0006893     0.0019860     0.0160564
     2.9257400     0.8218119    -0.0079323     0.0247967     0.0006684     0.0019596     0.0160199
     2.9272580     0.8153748    -0.0078204     0.0248098     0.0006474     0.0019331     0.0159833
     2.9287751     0.8089416    -0.0077053     0.0248230     0.0006264     0.0019066     0.0159468
     2.9302931     0.8025044    -0.0075831     0.0248361     0.0006055     0.0018801     0.0159103
     2.9318099     0.7960724    -0.0074610     0.0248493     0.0005845     0.0018536     0.0158737
     2.9333279     0.7896352    -0.0073388     0.0248625     0.0005636     0.0018271     0.0158372
     2.9348450     0.7823116    -0.0072167     0.0248046     0.0005445     0.0017950     0.0157616
     2.9363630     0.7748725    -0.0070945     0.0247378     0.0005257     0.0017621     0.0156811
     2.9378800     0.7674380    -0.0069724     0.0246711     0.0005068     0.0017293     0.0156006
     2.9393981     0.7599989    -0.0068452     0.0246044     0.0004880     0.0016964     0.0155201
     2.9409151     0.7525644    -0.0067141     0.0245376     0.0004692     0.0016636     0.0154396
     2.9424331     0.7451252    -0.0065829     0.0244709     0.0004503     0.0016307     0.0153591
     2.9439499     0.7374505    -0.0064518     0.0243804     0.0004320     0.0015966     0.0152659
     2.9454670     0.7289461    -0.0063207     0.0242085     0.0004155     0.0015582     0.0151290
     2.9469850     0.7204366    -0.0061895     0.0240364     0.0003989     0.0015198     0.0149921
     2.9485030     0.7119271    -0.0060583     0.0238643     0.0003823     0.0014814     0.0148551
     2.9500201     0.7034228    -0.0059204     0.0236923     0.0003658     0.0014430     0.0147182
     2.9515381     0.6949131    -0.0057823     0.0235202     0.0003492     0.0014046     0.0145812
     2.9530549     0.6864102    -0.0056443     0.0233483     0.0003326     0.0013662     0.0144444
     2.9545729     0.6770779    -0.0055062     0.0230831     0.0003178     0.0013250     0.0142583
     2.9560900     0.6674719    -0.0053682     0.0227864     0.0003036     0.0012828     0.0140556
     2.9576080     0.6578600    -0.0052302     0.0224896     0.0002893     0.0012406     0.0138528
     2.9591250     0.6482541    -0.0050898     0.0221929     0.0002751     0.0011984     0.0136502
     2.9606431     0.6386421    -0.0049479     0.0218960     0.0002608     0.0011561     0.0134474
     2.9621601     0.6290361    -0.0048060     0.0215994     0.0002466     0.0011140     0.0132447
     2.9636779     0.6189412    -0.0046640     0.0212443     0.0002334     0.0010712     0.0130116
     2.9651949     0.6082499    -0.0045221     0.0208172     0.0002215     0.0010278     0.0127408
     2.9667120     0.5975586    -0.0043802     0.0203900     0.0002096     0.0009844     0.0124700
     2.9682300     0.5868605    -0.0042382     0.0199626     0.0001977     0.0009409     0.0121991
     2.9697480     0.5761625    -0.0040961     0.0195352     0.0001858     0.0008975     0.0119281
