     2.7557800     1.0600380    -0.0154783     0.0116519     0.0053835     0.0007129     0.0131707
     2.7572980     1.0596290    -0.0154182     0.0116590     0.0053620     0.0007259     0.0131677
     2.7588151     1.0592000    -0.0153581     0.0116679     0.0053405     0.0007390     0.0131656
     2.7603331     1.0587710    -0.0152979     0.0116768     0.0053191     0.0007521     0.0131634
     2.7618501     1.0583420    -0.0152376     0.0116858     0.0052977     0.0007652     0.0131613
     2.7633679     1.0579129    -0.0151771     0.0116947     0.0052763     0.0007783     0.0131592
     2.7648849     1.0574811    -0.0151166     0.0117039     0.0052548     0.0007914     0.0131572
     2.7664020     1.0570290    -0.0150561     0.0117150     0.0052337     0.0008046     0.0131562
     2.7679200     1.0565770    -0.0149956     0.0117262     0.0052124     0.0008178     0.0131552
     2.7694380     1.0561240    -0.0149348     0.0117374     0.0051912     0.0008310     0.0131543
     2.7709551     1.0556720    -0.0148740     0.0117486     0.0051700     0.0008442     0.0131533
     2.7724731     1.0552170    -0.0148132     0.0117601     0.0051489     0.0008574     0.0131525
     2.7739899     1.0547420    -0.0147524     0.0117736     0.0051280     0.0008707     0.0131530
     2.7755079     1.0542660    -0.0146915     0.0117871     0.0051071     0.0008840     0.0131535
     2.7770250     1.0537920    -0.0146305     0.0118006     0.0050863     0.0008973     0.0131540
     2.7785430     1.0533160    -0.0145693     0.0118141     0.0050654     0.0009107     0.0131545
     2.7800601     1.0528350    -0.0145081     0.0118283     0.0050446     0.0009240     0.0131554
     2.7815781     1.0523350    -0.0144469     0.0118445     0.0050241     0.0009374     0.0131577
     2.7830949     1.0518349    -0.0143857     0.0118607     0.0050035     0.0009508     0.0131600
     2.7846129     1.0513361    -0.0143241     0.0118769     0.0049830     0.0009642     0.0131623
     2.7861300     1.0508360    -0.0142624     0.0118931     0.0049625     0.0009776     0.0131646
     2.7876470     1.0503240    -0.0142008     0.0119107     0.0049420     0.0009910     0.0131678
     2.7891650     1.0497950    -0.0141391     0.0119302     0.0049217     0.0010045     0.0131721
     2.7906830     1.0492660    -0.0140773     0.0119497     0.0049014     0.0010180     0.0131765
     2.7922001     1.0487380    -0.0140150     0.0119692     0.0048810     0.0010315     0.0131808
     2.7937181     1.0482100    -0.0139526     0.0119886     0.0048607     0.0010449     0.0131851
     2.7952349     1.0476580    -0.0138903     0.0120108     0.0048405     0.0010585     0.0131912
     2.7967529     1.0470960    -0.0138280     0.0120341     0.0048202     0.0010721     0.0131979
     2.7982700     1.0465339    -0.0137653     0.0120573     0.0048000     0.0010857     0.0132047
     2.7997880     1.0459720    -0.0137021     0.0120806     0.0047798     0.0010993     0.0132114
     2.8013051     1.0454090    -0.0136390     0.0121040     0.0047596     0.0011128     0.0132182
     2.8028231     1.0448090    -0.0135758     0.0121325     0.0047393     0.0011266     0.0132281
     2.8043399     1.0442100    -0.0135126     0.0121610     0.0047192     0.0011404     0.0132380
     2.8058579     1.0436100    -0.0134487     0.0121895     0.0046990     0.0011542     0.0132478
     2.8073750     1.0430100    -0.0133846     0.0122180     0.0046788     0.0011679     0.0132577
     2.8088920     1.0423940    -0.0133205     0.0122489     0.0046586     0.0011818     0.0132689
     2.8104100     1.0417531    -0.0132563     0.0122833     0.0046384     0.0011958     0.0132821
     2.8119280     1.0411119    -0.0131920     0.0123177     0.0046182     0.0012098     0.0132954
     2.8134451     1.0404710    -0.0131269     0.0123521     0.0045981     0.0012238     0.0133086
     2.8149631     1.0398300    -0.0130617     0.0123866     0.0045779     0.0012378     0.0133218
     2.8164799     1.0391530    -0.0129966     0.0124261     0.0045578     0.0012520     0.0133376
     2.8179979     1.0384690    -0.0129314     0.0124666     0.0045377     0.0012662     0.0133540
     2.8195150     1.0377860    -0.0128658     0.0125070     0.0045176     0.0012804     0.0133703
     2.8210330     1.0371020    -0.0127997     0.0125474     0.0044975     0.0012947     0.0133866
     2.8225501     1.0364029    -0.0127337     0.0125902     0.0044774     0.0013089     0.0134040
     2.8240681     1.0356740    -0.0126676     0.0126370     0.0044573     0.0013233     0.0134234
     2.8255849     1.0349450    -0.0126015     0.0126838     0.0044372     0.0013377     0.0134427
     2.8271029     1.0342160    -0.0125345     0.0127306     0.0044171     0.0013521     0.0134620
     2.8286200     1.0334880    -0.0124676     0.0127774     0.0043971     0.0013665     0.0134814
     2.8301370     1.0327131    -0.0124007     0.0128294     0.0043769     0.0013810     0.0135029
     2.8316550     1.0319350    -0.0123338     0.0128818     0.0043568     0.0013955     0.0135246
     2.8331730     1.0311570    -0.0122661     0.0129341     0.0043366     0.0014100     0.0135463
     2.8346901     1.0303800    -0.0121982     0.0129864     0.0043165     0.0014246     0.0135679
     2.8362081     1.0295711    -0.0121303     0.0130420     0.0042962     0.0014392     0.0135909
     2.8377249     1.0287390    -0.0120624     0.0130998     0.0042759     0.0014540     0.0136148
     2.8392429     1.0279070    -0.0119940     0.0131577     0.0042555     0.0014687     0.0136388
     2.8407600     1.0270760    -0.0119250     0.0132155     0.0042351     0.0014834     0.0136627
     2.8422780     1.0262270    -0.0118559     0.0132752     0.0042147     0.0014983     0.0136874
     2.8437951     1.0253370    -0.0117868     0.0133395     0.0041939     0.0015133     0.0137142
     2.8453131     1.0244451    -0.0117175     0.0134039     0.0041732     0.0015284     0.0137411
     2.8468299     1.0235550    -0.0116471     0.0134682     0.0041525     0.0015435     0.0137679
     2.8483479     1.0226610    -0.0115766     0.0135328     0.0041317     0.0015586     0.0137948
     2.8498650     1.0217050    -0.0115062     0.0136050     0.0041105     0.0015741     0.0138252
     2.8513820     1.0207480    -0.0114358     0.0136773     0.0040893     0.0015896     0.0138557
     2.8529000     1.0197910    -0.0113637     0.0137495     0.0040681     0.0016051     0.0138861
     2.8544180     1.0188340    -0.0112915     0.0138218     0.0040469     0.0016206     0.0139166
     2.8559351     1.0178150    -0.0112193     0.0139022     0.0040253     0.0016365     0.0139506
     2.8574531     1.0167840    -0.0111471     0.0139840     0.0040036     0.0016525     0.0139854
     2.8589699     1.0157540    -0.0110734     0.0140658     0.0039819     0.0016685     0.0140201
     2.8604879     1.0147229    -0.0109991     0.0141477     0.0039601     0.0016845     0.0140549
     2.8620050     1.0136310    -0.0109250     0.0142375     0.0039380     0.0017008     0.0140931
     2.8635230     1.0125160    -0.0108507     0.0143306     0.0039157     0.0017173     0.0141328
     2.8650401     1.0114020    -0.0107751     0.0144235     0.0038934     0.0017338     0.0141724
     2.8665581     1.0102870    -0.0106987     0.0145165     0.0038711     0.0017504     0.0142120
     2.8680749     1.0091110    -0.0106224     0.0146177     0.0038485     0.0017672     0.0142553
     2.8695929     1.0079020    -0.0105460     0.0147232     0.0038255     0.0017843     0.0143004
     2.8711100     1.0066930    -0.0104682     0.0148287     0.0038026     0.0018013     0.0143456
     2.8726270     1.0054851    -0.0103897     0.0149342     0.0037797     0.0018184     0.0143907
     2.8741450     1.0042090    -0.0103111     0.0150489     0.0037563     0.0018357     0.0144400
     2.8756630     1.0028960    -0.0102325     0.0151686     0.0037327     0.0018533     0.0144915
     2.8771801     1.0015841    -0.0101525     0.0152882     0.0037091     0.0018709     0.0145430
     2.8786981     1.0002710    -0.0100717     0.0154079     0.0036855     0.0018884     0.0145945
     2.8802149     0.9988801    -0.0099909     0.0155376     0.0036613     0.0019063     0.0146505
     2.8817320     0.9974539    -0.0099102     0.0156719     0.0036369     0.0019244     0.0147086
     2.8832500     0.9960269    -0.0098277     0.0158063     0.0036125     0.0019424     0.0147667
     2.8847680     0.9945998    -0.0097447     0.0159407     0.0035880     0.0019605     0.0148249
     2.8862851     0.9930762    -0.0096617     0.0160872     0.0035629     0.0019788     0.0148884
     2.8878031     0.9915253    -0.0095787     0.0162370     0.0035376     0.0019973     0.0149534
     2.8893199     0.9899756    -0.0094938     0.0163867     0.0035122     0.0020157     0.0150184
     2.8908379     0.9884247    -0.0094086     0.0165366     0.0034869     0.0020342     0.0150834
     2.8923550     0.9867478    -0.0093235     0.0167004     0.0034607     0.0020529     0.0151545
     2.8938720     0.9850629    -0.0092382     0.0168651     0.0034344     0.0020717     0.0152259
     2.8953900     0.9833770    -0.0091507     0.0170299     0.0034080     0.0020904     0.0152973
     2.8969080     0.9816690    -0.0090632     0.0171971     0.0033816     0.0021092     0.0153698
     2.8984251     0.9798337    -0.0089758     0.0173775     0.0033542     0.0021282     0.0154477
     2.8999431     0.9779974    -0.0088877     0.0175580     0.0033268     0.0021471     0.0155258
     2.9014599     0.9761624    -0.0087979     0.0177384     0.0032994     0.0021661     0.0156037
     2.9029770     0.9742584    -0.0087080     0.0179256     0.0032715     0.0021851     0.0156845
     2.9044950     0.9722522    -0.0086181     0.0181231     0.0032429     0.0022042     0.0157693
     2.9060130     0.9702461    -0.0085267     0.0183205     0.0032143     0.0022232     0.0158542
     2.9075301     0.9682412    -0.0084342     0.0185178     0.0031858     0.0022423     0.0159390
     2.9090481     0.9660975    -0.0083417     0.0187293     0.0031562     0.0022614     0.0160293
     2.9105649     0.9639012    -0.0082492     0.0189461     0.0031263     0.0022805     0.0161217
     2.9120829     0.9617033    -0.0081540     0.0191631     0.0030964     0.0022997     0.0162142
     2.9136000     0.9594895    -0.0080587     0.0193817     0.0030664     0.0023188     0.0163072
     2.9151180     0.9570759    -0.0079633     0.0196204     0.0030351     0.0023378     0.0164078
     2.9166350     0.9546636    -0.0078671     0.0198589     0.0030038     0.0023568     0.0165083
     2.9181530     0.9522499    -0.0077687     0.0200976     0.0029724     0.0023759     0.0166089
     2.9196701     0.9497185    -0.0076704     0.0203475     0.0029404     0.0023947     0.0167133
     2.9211881     0.9470633    -0.0075721     0.0206091     0.0029077     0.0024134     0.0168220
     2.9227049     0.9444099    -0.0074717     0.0208705     0.0028749     0.0024321     0.0169306
     2.9242220     0.9417561    -0.0073705     0.0211319     0.0028422     0.0024508     0.0170392
     2.9257400     0.9388412    -0.0072692     0.0214154     0.0028081     0.0024687     0.0171551
     2.9272580     0.9359141    -0.0071673     0.0216999     0.0027738     0.0024867     0.0172714
     2.9287751     0.9329889    -0.0070632     0.0219842     0.0027396     0.0025046     0.0173877
     2.9302931     0.9299176    -0.0069590     0.0222793     0.0027047     0.0025220     0.0175073
     2.9318099     0.9266850    -0.0068549     0.0225862     0.0026690     0.0025387     0.0176307
     2.9333279     0.9234499    -0.0067485     0.0228934     0.0026333     0.0025554     0.0177541
     2.9348450     0.9202069    -0.0066414     0.0232010     0.0025975     0.0025721     0.0178777
     2.9363630     0.9166212    -0.0065343     0.0235298     0.0025602     0.0025870     0.0180075
     2.9378800     0.9130377    -0.0064263     0.0238583     0.0025229     0.0026020     0.0181372
     2.9393981     0.9094520    -0.0063163     0.0241871     0.0024855     0.0026170     0.0182670
     2.9409151     0.9056136    -0.0062063     0.0245277     0.0024471     0.0026306     0.0183998
     2.9424331     0.9016278    -0.0060963     0.0248752     0.0024080     0.0026433     0.0185345
     2.9439499     0.8976449    -0.0059836     0.0252226     0.0023689     0.0026561     0.0186691
     2.9454670     0.8935276    -0.0058708     0.0255744     0.0023294     0.0026680     0.0188045
     2.9469850     0.8890837    -0.0057580     0.0259370     0.0022885     0.0026780     0.0189421
     2.9485030     0.8846397    -0.0056433     0.0262997     0.0022476     0.0026880     0.0190797
     2.9500201     0.8801985    -0.0055277     0.0266622     0.0022067     0.0026980     0.0192172
     2.9515381     0.8752314    -0.0054121     0.0270358     0.0021640     0.0027045     0.0193555
     2.9530549     0.8702654    -0.0052955     0.0274091     0.0021213     0.0027110     0.0194937
     2.9545729     0.8652956    -0.0051772     0.0277828     0.0020786     0.0027175     0.0196320
     2.9560900     0.8598812    -0.0050590     0.0281600     0.0020345     0.0027209     0.0197682
     2.9576080     0.8543084    -0.0049403     0.0285388     0.0019899     0.0027232     0.0199037
     2.9591250     0.8487393    -0.0048196     0.0289174     0.0019454     0.0027254     0.0200392
     2.9606431     0.8427954    -0.0046988     0.0292948     0.0018999     0.0027250     0.0201708
     2.9621601     0.8365347    -0.0045781     0.0296707     0.0018535     0.0027222     0.0202990
     2.9636779     0.8302711    -0.0044552     0.0300468     0.0018072     0.0027194     0.0204273
     2.9651949     0.8237141    -0.0043323     0.0304176     0.0017603     0.0027144     0.0205505
     2.9667120     0.8166614    -0.0042094     0.0307796     0.0017123     0.0027055     0.0206652
     2.9682300     0.8096041    -0.0040849     0.0311418     0.0016642     0.0026967     0.0207801
     2.9697480     0.8023142    -0.0039601     0.0314967     0.0016158     0.0026860     0.0208894
     2.9712651     0.7943535    -0.0038353     0.0318299     0.0015663     0.0026698     0.0209829
