     2.8579550     1.0169210     0.0080462     0.0114346     0.0044182     0.0017693     0.0127254
     2.8589730     1.0163600     0.0079866     0.0114463     0.0044042     0.0017752     0.0127268
     2.8599899     1.0158000     0.0079271     0.0114579     0.0043903     0.0017811     0.0127282
     2.8610079     1.0152370     0.0078674     0.0114696     0.0043762     0.0017870     0.0127297
     2.8620250     1.0146540     0.0078079     0.0114822     0.0043615     0.0017925     0.0127313
     2.8630431     1.0140700     0.0077483     0.0114948     0.0043469     0.0017980     0.0127329
     2.8640599     1.0134870     0.0076887     0.0115075     0.0043322     0.0018034     0.0127345
     2.8650770     1.0129040     0.0076286     0.0115201     0.0043175     0.0018089     0.0127361
     2.8660951     1.0123200     0.0075684     0.0115327     0.0043028     0.0018144     0.0127377
     2.8671131     1.0117350     0.0075083     0.0115454     0.0042881     0.0018198     0.0127393
     2.8681300     1.0111270     0.0074482     0.0115599     0.0042727     0.0018248     0.0127415
     2.8691480     1.0105190     0.0073880     0.0115744     0.0042572     0.0018299     0.0127437
     2.8701651     1.0099109     0.0073279     0.0115889     0.0042417     0.0018349     0.0127459
     2.8711829     1.0093020     0.0072673     0.0116034     0.0042263     0.0018399     0.0127482
     2.8722000     1.0086941     0.0072066     0.0116178     0.0042108     0.0018450     0.0127504
     2.8732181     1.0080850     0.0071460     0.0116324     0.0041953     0.0018500     0.0127526
     2.8742349     1.0074500     0.0070854     0.0116490     0.0041789     0.0018546     0.0127556
     2.8752520     1.0068150     0.0070248     0.0116657     0.0041626     0.0018593     0.0127586
     2.8762701     1.0061790     0.0069641     0.0116823     0.0041463     0.0018639     0.0127616
     2.8772881     1.0055439     0.0069030     0.0116990     0.0041299     0.0018686     0.0127646
     2.8783050     1.0049090     0.0068420     0.0117156     0.0041136     0.0018732     0.0127676
     2.8793230     1.0042690     0.0067810     0.0117326     0.0040971     0.0018778     0.0127707
     2.8803401     1.0036041     0.0067199     0.0117517     0.0040799     0.0018821     0.0127745
     2.8813579     1.0029390     0.0066589     0.0117708     0.0040626     0.0018865     0.0127783
     2.8823750     1.0022740     0.0065978     0.0117899     0.0040453     0.0018908     0.0127822
     2.8833930     1.0016090     0.0065364     0.0118090     0.0040281     0.0018951     0.0127860
     2.8844099     1.0009450     0.0064752     0.0118281     0.0040108     0.0018994     0.0127898
     2.8854270     1.0002691     0.0064139     0.0118482     0.0039932     0.0019037     0.0127940
     2.8864450     0.9995703     0.0063525     0.0118704     0.0039750     0.0019078     0.0127989
     2.8874631     0.9988716     0.0062911     0.0118926     0.0039567     0.0019119     0.0128038
     2.8884799     0.9981738     0.0062298     0.0119148     0.0039385     0.0019160     0.0128086
     2.8894980     0.9974752     0.0061682     0.0119371     0.0039202     0.0019201     0.0128135
     2.8905151     0.9967772     0.0061067     0.0119593     0.0039019     0.0019242     0.0128184
     2.8915329     0.9960566     0.0060452     0.0119833     0.0038830     0.0019282     0.0128239
     2.8925500     0.9953213     0.0059836     0.0120086     0.0038637     0.0019321     0.0128298
     2.8935680     0.9945856     0.0059221     0.0120340     0.0038444     0.0019360     0.0128357
     2.8945849     0.9938505     0.0058605     0.0120593     0.0038251     0.0019399     0.0128415
     2.8956020     0.9931152     0.0057988     0.0120846     0.0038057     0.0019438     0.0128474
     2.8966200     0.9923794     0.0057371     0.0121099     0.0037864     0.0019477     0.0128533
     2.8976381     0.9916037     0.0056754     0.0121387     0.0037660     0.0019515     0.0128603
     2.8986549     0.9908264     0.0056138     0.0121678     0.0037455     0.0019553     0.0128673
     2.8996730     0.9900481     0.0055520     0.0121968     0.0037250     0.0019590     0.0128744
     2.9006901     0.9892705     0.0054903     0.0122258     0.0037045     0.0019628     0.0128815
     2.9017079     0.9884925     0.0054285     0.0122549     0.0036840     0.0019665     0.0128885
     2.9027250     0.9876976     0.0053667     0.0122853     0.0036630     0.0019702     0.0128960
     2.9037430     0.9868708     0.0053049     0.0123184     0.0036413     0.0019738     0.0129043
     2.9047599     0.9860450     0.0052431     0.0123514     0.0036196     0.0019774     0.0129125
     2.9057779     0.9852182     0.0051813     0.0123845     0.0035978     0.0019810     0.0129208
     2.9067950     0.9843922     0.0051194     0.0124175     0.0035761     0.0019846     0.0129290
     2.9078131     0.9835654     0.0050575     0.0124506     0.0035543     0.0019882     0.0129373
     2.9088299     0.9826916     0.0049956     0.0124877     0.0035315     0.0019916     0.0129467
     2.9098470     0.9818096     0.0049338     0.0125255     0.0035085     0.0019950     0.0129563
     2.9108651     0.9809268     0.0048718     0.0125634     0.0034854     0.0019985     0.0129659
     2.9118831     0.9800439     0.0048099     0.0126012     0.0034624     0.0020019     0.0129756
     2.9129000     0.9791622     0.0047479     0.0126390     0.0034394     0.0020053     0.0129852
     2.9139180     0.9782513     0.0046860     0.0126791     0.0034158     0.0020087     0.0129955
     2.9149351     0.9773040     0.0046240     0.0127222     0.0033914     0.0020119     0.0130065
     2.9159529     0.9763561     0.0045621     0.0127653     0.0033671     0.0020152     0.0130176
     2.9169700     0.9754090     0.0045001     0.0128083     0.0033427     0.0020184     0.0130286
     2.9179881     0.9744609     0.0044381     0.0128514     0.0033184     0.0020217     0.0130397
     2.9190049     0.9735078     0.0043762     0.0128949     0.0032939     0.0020249     0.0130509
     2.9200220     0.9724845     0.0043143     0.0129438     0.0032682     0.0020280     0.0130635
     2.9210401     0.9714602     0.0042523     0.0129927     0.0032425     0.0020311     0.0130761
     2.9220581     0.9704359     0.0041904     0.0130416     0.0032168     0.0020343     0.0130886
     2.9230750     0.9694129     0.0041286     0.0130905     0.0031911     0.0020374     0.0131012
     2.9240930     0.9683886     0.0040667     0.0131394     0.0031654     0.0020405     0.0131138
     2.9251101     0.9672935     0.0040048     0.0131939     0.0031386     0.0020435     0.0131278
     2.9261279     0.9661803     0.0039430     0.0132498     0.0031115     0.0020465     0.0131422
     2.9271450     0.9650679     0.0038812     0.0133057     0.0030844     0.0020495     0.0131566
     2.9281631     0.9639544     0.0038195     0.0133615     0.0030573     0.0020525     0.0131710
     2.9291799     0.9628424     0.0037578     0.0134174     0.0030302     0.0020555     0.0131854
     2.9301970     0.9616669     0.0036962     0.0134779     0.0030023     0.0020585     0.0132009
     2.9312150     0.9604492     0.0036345     0.0135414     0.0029738     0.0020613     0.0132173
     2.9322331     0.9592313     0.0035727     0.0136050     0.0029453     0.0020642     0.0132336
     2.9332500     0.9580149     0.0035114     0.0136685     0.0029168     0.0020671     0.0132499
     2.9342680     0.9567971     0.0034499     0.0137321     0.0028883     0.0020699     0.0132662
     2.9352851     0.9555221     0.0033885     0.0137997     0.0028592     0.0020727     0.0132834
     2.9363029     0.9541817     0.0033270     0.0138717     0.0028292     0.0020754     0.0133018
     2.9373200     0.9528422     0.0032656     0.0139437     0.0027993     0.0020781     0.0133202
     2.9383380     0.9515016     0.0032045     0.0140157     0.0027694     0.0020807     0.0133385
     2.9393549     0.9501624     0.0031435     0.0140877     0.0027395     0.0020834     0.0133569
     2.9403720     0.9487627     0.0030824     0.0141635     0.0027090     0.0020860     0.0133762
     2.9413900     0.9472768     0.0030213     0.0142449     0.0026776     0.0020884     0.0133969
     2.9424081     0.9457910     0.0029602     0.0143263     0.0026462     0.0020909     0.0134175
     2.9434249     0.9443069     0.0028996     0.0144076     0.0026148     0.0020933     0.0134381
     2.9444430     0.9428211     0.0028390     0.0144889     0.0025834     0.0020958     0.0134588
     2.9454601     0.9412628     0.0027785     0.0145747     0.0025514     0.0020981     0.0134805
     2.9464779     0.9396051     0.0027179     0.0146666     0.0025186     0.0021003     0.0135038
     2.9474950     0.9379486     0.0026573     0.0147584     0.0024857     0.0021024     0.0135271
     2.9485130     0.9362906     0.0025974     0.0148503     0.0024528     0.0021046     0.0135504
     2.9495299     0.9346345     0.0025376     0.0149421     0.0024200     0.0021068     0.0135737
     2.9505479     0.9328714     0.0024777     0.0150400     0.0023864     0.0021088     0.0135985
     2.9515650     0.9310092     0.0024179     0.0151434     0.0023520     0.0021106     0.0136247
     2.9525831     0.9291455     0.0023580     0.0152469     0.0023176     0.0021124     0.0136510
     2.9535999     0.9272839     0.0022991     0.0153504     0.0022833     0.0021142     0.0136772
     2.9546180     0.9254202     0.0022401     0.0154539     0.0022489     0.0021160     0.0137034
     2.9556351     0.9233950     0.0021812     0.0155655     0.0022136     0.0021175     0.0137316
     2.9566531     0.9212845     0.0021222     0.0156813     0.0021778     0.0021188     0.0137608
     2.9576700     0.9191763     0.0020636     0.0157970     0.0021421     0.0021200     0.0137900
     2.9586880     0.9170657     0.0020058     0.0159128     0.0021062     0.0021213     0.0138192
     2.9597051     0.9149570     0.0019480     0.0160285     0.0020705     0.0021226     0.0138484
     2.9607229     0.9125841     0.0018901     0.0161560     0.0020335     0.0021232     0.0138803
     2.9617400     0.9101765     0.0018323     0.0162850     0.0019964     0.0021237     0.0139125
     2.9627581     0.9077666     0.0017752     0.0164141     0.0019592     0.0021243     0.0139447
     2.9637749     0.9053595     0.0017188     0.0165430     0.0019221     0.0021248     0.0139769
     2.9647920     0.9028929     0.0016625     0.0166742     0.0018848     0.0021251     0.0140096
     2.9658101     0.9001180     0.0016060     0.0168168     0.0018465     0.0021245     0.0140444
     2.9668281     0.8973431     0.0015496     0.0169594     0.0018082     0.0021239     0.0140792
     2.9678450     0.8945715     0.0014947     0.0171018     0.0017699     0.0021232     0.0141140
     2.9688630     0.8917965     0.0014401     0.0172444     0.0017316     0.0021226     0.0141488
     2.9698801     0.8887949     0.0013854     0.0173936     0.0016928     0.0021211     0.0141845
     2.9708979     0.8855722     0.0013308     0.0175492     0.0016536     0.0021188     0.0142210
     2.9719150     0.8823518     0.0012766     0.0177048     0.0016144     0.0021164     0.0142575
     2.9729331     0.8791284     0.0012241     0.0178605     0.0015752     0.0021141     0.0142940
     2.9739499     0.8759087     0.0011717     0.0180160     0.0015360     0.0021118     0.0143305
     2.9749670     0.8721747     0.0011192     0.0181818     0.0014963     0.0021072     0.0143669
     2.9759851     0.8683959     0.0010667     0.0183485     0.0014565     0.0021023     0.0144034
     2.9770031     0.8646171     0.0010160     0.0185153     0.0014166     0.0020975     0.0144398
     2.9780200     0.8608428     0.0009663     0.0186819     0.0013769     0.0020927     0.0144763
     2.9790380     0.8567842     0.0009164     0.0188513     0.0013370     0.0020865     0.0145114
     2.9800551     0.8523167     0.0008667     0.0190246     0.0012971     0.0020782     0.0145447
     2.9810729     0.8478463     0.0008174     0.0191979     0.0012571     0.0020698     0.0145780
     2.9820900     0.8433790     0.0007709     0.0193712     0.0012172     0.0020615     0.0146112
     2.9831080     0.8389075     0.0007244     0.0195446     0.0011772     0.0020531     0.0146445
     2.9841249     0.8336231     0.0006779     0.0197161     0.0011377     0.0020402     0.0146699
     2.9851420     0.8282900     0.0006314     0.0198875     0.0010981     0.0020270     0.0146948
     2.9861600     0.8229519     0.0005878     0.0200591     0.0010585     0.0020138     0.0147197
     2.9871781     0.8176138     0.0005452     0.0202307     0.0010189     0.0020007     0.0147446
     2.9881949     0.8116879     0.0005028     0.0203933     0.0009798     0.0019839     0.0147605
     2.9892130     0.8052634     0.0004602     0.0205488     0.0009411     0.0019642     0.0147690
     2.9902301     0.7988450     0.0004195     0.0207042     0.0009025     0.0019446     0.0147775
     2.9912479     0.7924220     0.0003818     0.0208596     0.0008638     0.0019249     0.0147860
     2.9922650     0.7857177     0.0003441     0.0210066     0.0008255     0.0019035     0.0147884
