     2.8043399     1.0743060    -0.0085407     0.0110981     0.0051781     0.0011087     0.0129333
     2.8058579     1.0737751    -0.0085157     0.0111106     0.0051547     0.0011199     0.0129326
     2.8073750     1.0732450    -0.0084908     0.0111230     0.0051314     0.0011312     0.0129318
     2.8088920     1.0727030    -0.0084658     0.0111364     0.0051078     0.0011423     0.0129316
     2.8104100     1.0721430    -0.0084409     0.0111510     0.0050841     0.0011533     0.0129320
     2.8119280     1.0715840    -0.0084159     0.0111656     0.0050604     0.0011643     0.0129325
     2.8134451     1.0710250    -0.0083909     0.0111802     0.0050367     0.0011752     0.0129330
     2.8149631     1.0704660    -0.0083659     0.0111948     0.0050129     0.0011862     0.0129334
     2.8164799     1.0698810    -0.0083409     0.0112115     0.0049889     0.0011970     0.0129348
     2.8179979     1.0692910    -0.0083159     0.0112285     0.0049648     0.0012078     0.0129364
     2.8195150     1.0687020    -0.0082907     0.0112456     0.0049407     0.0012186     0.0129380
     2.8210330     1.0681120    -0.0082654     0.0112627     0.0049166     0.0012294     0.0129396
     2.8225501     1.0675110    -0.0082401     0.0112807     0.0048924     0.0012401     0.0129417
     2.8240681     1.0668880    -0.0082148     0.0113003     0.0048679     0.0012509     0.0129444
     2.8255849     1.0662659    -0.0081895     0.0113199     0.0048435     0.0012616     0.0129472
     2.8271029     1.0656430    -0.0081637     0.0113395     0.0048190     0.0012723     0.0129500
     2.8286200     1.0650210    -0.0081379     0.0113591     0.0047945     0.0012830     0.0129528
     2.8301370     1.0643650    -0.0081122     0.0113813     0.0047696     0.0012937     0.0129567
     2.8316550     1.0637070    -0.0080864     0.0114037     0.0047447     0.0013044     0.0129608
     2.8331730     1.0630490    -0.0080602     0.0114261     0.0047198     0.0013151     0.0129649
     2.8346901     1.0623920    -0.0080338     0.0114484     0.0046949     0.0013258     0.0129689
     2.8362081     1.0617120    -0.0080075     0.0114730     0.0046697     0.0013365     0.0129740
     2.8377249     1.0610170    -0.0079811     0.0114991     0.0046443     0.0013472     0.0129798
     2.8392429     1.0603220    -0.0079545     0.0115253     0.0046189     0.0013579     0.0129857
     2.8407600     1.0596271    -0.0079276     0.0115514     0.0045935     0.0013686     0.0129915
     2.8422780     1.0589200    -0.0079007     0.0115791     0.0045679     0.0013793     0.0129980
     2.8437951     1.0581830    -0.0078738     0.0116104     0.0045419     0.0013900     0.0130063
     2.8453131     1.0574460    -0.0078468     0.0116418     0.0045159     0.0014008     0.0130145
     2.8468299     1.0567100    -0.0078194     0.0116731     0.0044899     0.0014115     0.0130227
     2.8483479     1.0559720    -0.0077919     0.0117047     0.0044639     0.0014222     0.0130311
     2.8498650     1.0551900    -0.0077645     0.0117419     0.0044373     0.0014329     0.0130419
     2.8513820     1.0544090    -0.0077370     0.0117792     0.0044107     0.0014436     0.0130526
     2.8529000     1.0536270    -0.0077090     0.0118164     0.0043840     0.0014543     0.0130634
     2.8544180     1.0528450    -0.0076810     0.0118537     0.0043574     0.0014650     0.0130742
     2.8559351     1.0520200    -0.0076530     0.0118970     0.0043301     0.0014757     0.0130875
     2.8574531     1.0511880    -0.0076249     0.0119414     0.0043028     0.0014865     0.0131011
     2.8589699     1.0503560    -0.0075964     0.0119857     0.0042754     0.0014972     0.0131148
     2.8604879     1.0495230    -0.0075677     0.0120301     0.0042481     0.0015080     0.0131285
     2.8620050     1.0486500    -0.0075390     0.0120798     0.0042202     0.0015188     0.0131443
     2.8635230     1.0477610    -0.0075103     0.0121316     0.0041920     0.0015297     0.0131608
     2.8650401     1.0468720    -0.0074810     0.0121833     0.0041639     0.0015406     0.0131774
     2.8665581     1.0459820    -0.0074514     0.0122351     0.0041357     0.0015514     0.0131939
     2.8680749     1.0450521    -0.0074219     0.0122918     0.0041070     0.0015624     0.0132125
     2.8695929     1.0440980    -0.0073923     0.0123511     0.0040779     0.0015735     0.0132320
     2.8711100     1.0431449    -0.0073621     0.0124104     0.0040488     0.0015845     0.0132515
     2.8726270     1.0421920    -0.0073314     0.0124696     0.0040198     0.0015956     0.0132711
     2.8741450     1.0411921    -0.0073008     0.0125344     0.0039901     0.0016068     0.0132928
     2.8756630     1.0401660    -0.0072702     0.0126022     0.0039600     0.0016181     0.0133157
     2.8771801     1.0391411    -0.0072387     0.0126699     0.0039300     0.0016294     0.0133386
     2.8786981     1.0381150    -0.0072069     0.0127376     0.0038999     0.0016407     0.0133616
     2.8802149     1.0370350    -0.0071750     0.0128116     0.0038691     0.0016523     0.0133870
     2.8817320     1.0359290    -0.0071432     0.0128885     0.0038380     0.0016638     0.0134135
     2.8832500     1.0348229    -0.0071103     0.0129654     0.0038069     0.0016755     0.0134401
     2.8847680     1.0337170    -0.0070771     0.0130424     0.0037758     0.0016871     0.0134666
     2.8862851     1.0325400    -0.0070439     0.0131269     0.0037438     0.0016989     0.0134961
     2.8878031     1.0313430    -0.0070106     0.0132136     0.0037115     0.0017107     0.0135263
     2.8893199     1.0301480    -0.0069761     0.0133002     0.0036792     0.0017226     0.0135565
     2.8908379     1.0289510    -0.0069413     0.0133869     0.0036470     0.0017345     0.0135868
     2.8923550     1.0276591    -0.0069065     0.0134839     0.0036135     0.0017465     0.0136209
     2.8938720     1.0263600    -0.0068717     0.0135815     0.0035800     0.0017586     0.0136552
     2.8953900     1.0250610    -0.0068352     0.0136791     0.0035465     0.0017707     0.0136896
     2.8969080     1.0237440    -0.0067986     0.0137786     0.0035128     0.0017829     0.0137246
     2.8984251     1.0223280    -0.0067621     0.0138886     0.0034780     0.0017952     0.0137635
     2.8999431     1.0209100    -0.0067250     0.0139986     0.0034432     0.0018075     0.0138024
     2.9014599     1.0194941    -0.0066866     0.0141086     0.0034084     0.0018199     0.0138413
     2.9029770     1.0180230    -0.0066482     0.0142240     0.0033731     0.0018323     0.0138821
     2.9044950     1.0164720    -0.0066098     0.0143473     0.0033369     0.0018448     0.0139257
     2.9060130     1.0149200    -0.0065702     0.0144707     0.0033008     0.0018573     0.0139693
     2.9075301     1.0133690    -0.0065297     0.0145940     0.0032646     0.0018698     0.0140129
     2.9090481     1.0117060    -0.0064892     0.0147287     0.0032275     0.0018824     0.0140605
     2.9105649     1.0100009    -0.0064487     0.0148676     0.0031900     0.0018950     0.0141096
     2.9120829     1.0082951    -0.0064061     0.0150067     0.0031525     0.0019076     0.0141588
     2.9136000     1.0065759    -0.0063634     0.0151471     0.0031149     0.0019202     0.0142085
     2.9151180     1.0046920    -0.0063206     0.0153036     0.0030760     0.0019328     0.0142639
     2.9166350     1.0028100    -0.0062772     0.0154601     0.0030371     0.0019454     0.0143194
     2.9181530     1.0009260    -0.0062319     0.0156166     0.0029982     0.0019581     0.0143749
     2.9196701     0.9989440    -0.0061867     0.0157825     0.0029586     0.0019706     0.0144337
     2.9211881     0.9968575    -0.0061414     0.0159583     0.0029183     0.0019831     0.0144961
     2.9227049     0.9947726    -0.0060942     0.0161339     0.0028780     0.0019956     0.0145585
     2.9242220     0.9926875    -0.0060463     0.0163095     0.0028377     0.0020082     0.0146208
     2.9257400     0.9903788    -0.0059983     0.0165045     0.0027960     0.0020205     0.0146899
     2.9272580     0.9880599    -0.0059496     0.0167004     0.0027542     0.0020327     0.0147593
     2.9287751     0.9857424    -0.0058986     0.0168962     0.0027125     0.0020450     0.0148286
     2.9302931     0.9832981    -0.0058476     0.0171023     0.0026701     0.0020571     0.0149014
     2.9318099     0.9807135    -0.0057966     0.0173197     0.0026269     0.0020690     0.0149779
     2.9333279     0.9781268    -0.0057431     0.0175373     0.0025838     0.0020809     0.0150546
     2.9348450     0.9755329    -0.0056888     0.0177555     0.0025406     0.0020928     0.0151314
     2.9363630     0.9726367    -0.0056344     0.0179970     0.0024960     0.0021041     0.0152159
     2.9378800     0.9697424    -0.0055788     0.0182384     0.0024515     0.0021155     0.0153004
     2.9393981     0.9668462    -0.0055207     0.0184799     0.0024070     0.0021268     0.0153849
     2.9409151     0.9637234    -0.0054626     0.0187376     0.0023616     0.0021377     0.0154747
     2.9424331     0.9604684    -0.0054045     0.0190049     0.0023157     0.0021483     0.0155676
     2.9439499     0.9572161    -0.0053424     0.0192719     0.0022699     0.0021589     0.0156605
     2.9454670     0.9538410    -0.0052801     0.0195468     0.0022237     0.0021692     0.0157558
     2.9469850     0.9501686    -0.0052178     0.0198405     0.0021765     0.0021788     0.0158571
     2.9485030     0.9464961    -0.0051525     0.0201343     0.0021294     0.0021883     0.0159584
     2.9500201     0.9428259    -0.0050856     0.0204279     0.0020823     0.0021978     0.0160596
     2.9515381     0.9386665    -0.0050187     0.0207479     0.0020339     0.0022058     0.0161688
     2.9530549     0.9345078    -0.0049500     0.0210679     0.0019856     0.0022138     0.0162779
     2.9545729     0.9303460    -0.0048781     0.0213881     0.0019373     0.0022218     0.0163871
     2.9560900     0.9257596    -0.0048063     0.0217262     0.0018882     0.0022282     0.0165011
     2.9576080     0.9210225    -0.0047336     0.0220709     0.0018388     0.0022339     0.0166169
     2.9591250     0.9162886    -0.0046564     0.0224153     0.0017894     0.0022397     0.0167326
     2.9606431     0.9111874    -0.0045791     0.0227711     0.0017395     0.0022439     0.0168505
     2.9621601     0.9057751    -0.0045019     0.0231363     0.0016893     0.0022466     0.0169701
     2.9636779     0.9003602    -0.0044192     0.0235017     0.0016390     0.0022494     0.0170899
     2.9651949     0.8946482    -0.0043362     0.0238722     0.0015885     0.0022506     0.0172096
     2.9667120     0.8884347    -0.0042533     0.0242516     0.0015377     0.0022493     0.0173294
     2.9682300     0.8822173    -0.0041655     0.0246312     0.0014867     0.0022480     0.0174492
     2.9697480     0.8757575    -0.0040766     0.0250115     0.0014357     0.0022453     0.0175675
     2.9712651     0.8685981    -0.0039877     0.0253935     0.0013845     0.0022386     0.0176811
     2.9727831     0.8614341    -0.0038945     0.0257757     0.0013333     0.0022320     0.0177948
     2.9742999     0.8540739    -0.0037996     0.0261549     0.0012820     0.0022241     0.0179056
     2.9758179     0.8457932    -0.0037047     0.0265219     0.0012308     0.0022106     0.0180041
     2.9773350     0.8375177    -0.0036058     0.0268886     0.0011796     0.0021971     0.0181025
     2.9788530     0.8290408    -0.0035050     0.0272496     0.0011284     0.0021823     0.0181967
     2.9803700     0.8194492    -0.0034041     0.0275760     0.0010777     0.0021601     0.0182673
     2.9818881     0.8098516    -0.0032995     0.0279026     0.0010269     0.0021380     0.0183378
     2.9834051     0.8000145    -0.0031930     0.0282172     0.0009763     0.0021141     0.0184012
     2.9849229     0.7888731    -0.0030864     0.0284690     0.0009265     0.0020813     0.0184265
     2.9864399     0.7777370    -0.0029763     0.0287207     0.0008768     0.0020485     0.0184518
     2.9879570     0.7662218    -0.0028646     0.0289474     0.0008274     0.0020130     0.0184629
     2.9894750     0.7532737    -0.0027528     0.0290802     0.0007793     0.0019676     0.0184205
     2.9909930     0.7403256    -0.0026377     0.0292129     0.0007312     0.0019223     0.0183782
     2.9925101     0.7267553    -0.0025216     0.0292922     0.0006838     0.0018727     0.0183067
     2.9940281     0.7117266    -0.0024054     0.0292486     0.0006379     0.0018132     0.0181680
     2.9955449     0.6967096    -0.0022866     0.0292050     0.0005922     0.0017538     0.0180294
     2.9970629     0.6806540    -0.0021673     0.0290545     0.0005476     0.0016880     0.0178338
     2.9985800     0.6632822    -0.0020480     0.0287660     0.0005049     0.0016140     0.0175649
     3.0000980     0.6458996    -0.0019274     0.0284773     0.0004621     0.0015399     0.0172958
     3.0016150     0.6269447    -0.0018068     0.0279950     0.0004215     0.0014576     0.0169254
     3.0031331     0.6069614    -0.0016864     0.0273880     0.0003824     0.0013699     0.0164897
     3.0046501     0.5869906    -0.0015669     0.0267813     0.0003433     0.0012823     0.0160543
     3.0061679     0.5647382    -0.0014472     0.0258621     0.0003078     0.0011863     0.0154569
     3.0076849     0.5420018    -0.0013294     0.0248754     0.0002731     0.0010885     0.0148247
     3.0092020     0.5190646    -0.0012138     0.0238598     0.0002387     0.0009904     0.0141776
     3.0107200     0.4935164    -0.0010981     0.0224697     0.0002091     0.0008887     0.0133376
     3.0122380     0.4679682    -0.0009878     0.0210796     0.0001794     0.0007870     0.0124976
     3.0137551     0.4414850    -0.0008796     0.0195651     0.0001518     0.0006873     0.0115936
     3.0152731     0.4133041    -0.0007717     0.0178282     0.0001278     0.0005909     0.0105751
     3.0167899     0.3851453    -0.0006749     0.0160926     0.0001038     0.0004945     0.0095573
     3.0183079     0.3554287    -0.0005780     0.0142330     0.0000841     0.0004089     0.0084752
     3.0198250     0.3250355    -0.0004868     0.0123190     0.0000663     0.0003282     0.0073651
