     2.7406051     1.0193330    -0.0155922     0.0126548     0.0053195     0.0007117     0.0136273
     2.7421229     1.0188960    -0.0155200     0.0126718     0.0053025     0.0007261     0.0136335
     2.7436399     1.0184410    -0.0154479     0.0126904     0.0052856     0.0007408     0.0136411
     2.7451570     1.0179850    -0.0153757     0.0127090     0.0052687     0.0007554     0.0136487
     2.7466750     1.0175300    -0.0153027     0.0127276     0.0052518     0.0007700     0.0136563
     2.7481930     1.0170740    -0.0152294     0.0127462     0.0052348     0.0007847     0.0136639
     2.7497101     1.0166121    -0.0151561     0.0127656     0.0052180     0.0007994     0.0136720
     2.7512281     1.0161240    -0.0150829     0.0127882     0.0052013     0.0008144     0.0136823
     2.7527449     1.0156370    -0.0150096     0.0128108     0.0051846     0.0008295     0.0136925
     2.7542629     1.0151490    -0.0149356     0.0128333     0.0051679     0.0008446     0.0137028
     2.7557800     1.0146620    -0.0148611     0.0128559     0.0051512     0.0008596     0.0137131
     2.7572980     1.0141710    -0.0147866     0.0128791     0.0051346     0.0008747     0.0137237
     2.7588151     1.0136490    -0.0147122     0.0129064     0.0051182     0.0008903     0.0137368
     2.7603331     1.0131260    -0.0146377     0.0129339     0.0051018     0.0009059     0.0137500
     2.7618501     1.0126040    -0.0145625     0.0129612     0.0050854     0.0009214     0.0137631
     2.7633679     1.0120820    -0.0144868     0.0129886     0.0050690     0.0009370     0.0137763
     2.7648849     1.0115570    -0.0144112     0.0130165     0.0050526     0.0009526     0.0137897
     2.7664020     1.0109980    -0.0143355     0.0130492     0.0050366     0.0009686     0.0138059
     2.7679200     1.0104380    -0.0142598     0.0130818     0.0050205     0.0009847     0.0138220
     2.7694380     1.0098790    -0.0141834     0.0131145     0.0050044     0.0010008     0.0138381
     2.7709551     1.0093200    -0.0141066     0.0131471     0.0049884     0.0010168     0.0138542
     2.7724731     1.0087550    -0.0140298     0.0131805     0.0049723     0.0010330     0.0138707
     2.7739899     1.0081570    -0.0139530     0.0132180     0.0049566     0.0010495     0.0138894
     2.7755079     1.0075580    -0.0138762     0.0132556     0.0049408     0.0010661     0.0139082
     2.7770250     1.0069600    -0.0137987     0.0132931     0.0049251     0.0010827     0.0139269
     2.7785430     1.0063620    -0.0137207     0.0133307     0.0049093     0.0010993     0.0139457
     2.7800601     1.0057530    -0.0136428     0.0133696     0.0048936     0.0011160     0.0139651
     2.7815781     1.0051130    -0.0135649     0.0134123     0.0048781     0.0011332     0.0139866
     2.7830949     1.0044740    -0.0134870     0.0134551     0.0048627     0.0011503     0.0140080
     2.7846129     1.0038340    -0.0134081     0.0134978     0.0048472     0.0011674     0.0140295
     2.7861300     1.0031950    -0.0133290     0.0135406     0.0048317     0.0011846     0.0140509
     2.7876470     1.0025361    -0.0132500     0.0135858     0.0048164     0.0012020     0.0140737
     2.7891650     1.0018539    -0.0131709     0.0136341     0.0048011     0.0012198     0.0140980
     2.7906830     1.0011710    -0.0130917     0.0136824     0.0047859     0.0012375     0.0141223
     2.7922001     1.0004890    -0.0130113     0.0137307     0.0047707     0.0012553     0.0141466
     2.7937181     0.9998063    -0.0129309     0.0137790     0.0047555     0.0012731     0.0141709
     2.7952349     0.9990931    -0.0128505     0.0138311     0.0047405     0.0012913     0.0141973
     2.7967529     0.9983662    -0.0127700     0.0138849     0.0047255     0.0013098     0.0142245
     2.7982700     0.9976398    -0.0126891     0.0139387     0.0047106     0.0013283     0.0142517
     2.7997880     0.9969128    -0.0126071     0.0139925     0.0046956     0.0013468     0.0142789
     2.8013051     0.9961854    -0.0125251     0.0140463     0.0046807     0.0013653     0.0143061
     2.8028231     0.9954113    -0.0124431     0.0141058     0.0046661     0.0013846     0.0143364
     2.8043399     0.9946377    -0.0123612     0.0141652     0.0046515     0.0014038     0.0143667
     2.8058579     0.9938635    -0.0122779     0.0142247     0.0046368     0.0014231     0.0143970
     2.8073750     0.9930899    -0.0121943     0.0142841     0.0046222     0.0014423     0.0144273
     2.8088920     0.9922953    -0.0121106     0.0143458     0.0046077     0.0014619     0.0144589
     2.8104100     0.9914695    -0.0120269     0.0144109     0.0045935     0.0014819     0.0144924
     2.8119280     0.9906437    -0.0119429     0.0144760     0.0045793     0.0015019     0.0145259
     2.8134451     0.9898185    -0.0118575     0.0145410     0.0045650     0.0015220     0.0145594
     2.8149631     0.9889927    -0.0117721     0.0146061     0.0045508     0.0015420     0.0145929
     2.8164799     0.9881194    -0.0116867     0.0146765     0.0045369     0.0015626     0.0146295
     2.8179979     0.9872376    -0.0116012     0.0147478     0.0045230     0.0015834     0.0146666
     2.8195150     0.9863562    -0.0115149     0.0148190     0.0045092     0.0016042     0.0147036
     2.8210330     0.9854743    -0.0114278     0.0148903     0.0044954     0.0016249     0.0147407
     2.8225501     0.9845707    -0.0113408     0.0149641     0.0044817     0.0016459     0.0147791
     2.8240681     0.9836286    -0.0112537     0.0150424     0.0044683     0.0016673     0.0148199
     2.8255849     0.9826872    -0.0111664     0.0151206     0.0044548     0.0016887     0.0148606
     2.8271029     0.9817451    -0.0110779     0.0151988     0.0044414     0.0017101     0.0149014
     2.8286200     0.9808035    -0.0109893     0.0152770     0.0044279     0.0017314     0.0149421
     2.8301370     0.9797999    -0.0109008     0.0153624     0.0044148     0.0017533     0.0149863
     2.8316550     0.9787920    -0.0108122     0.0154483     0.0044017     0.0017751     0.0150307
     2.8331730     0.9777841    -0.0107226     0.0155341     0.0043887     0.0017970     0.0150751
     2.8346901     0.9767768    -0.0106327     0.0156199     0.0043756     0.0018188     0.0151195
     2.8362081     0.9757273    -0.0105428     0.0157108     0.0043627     0.0018408     0.0151663
     2.8377249     0.9746485    -0.0104529     0.0158052     0.0043499     0.0018630     0.0152146
     2.8392429     0.9735689    -0.0103624     0.0158997     0.0043372     0.0018852     0.0152630
     2.8407600     0.9724900    -0.0102712     0.0159942     0.0043244     0.0019074     0.0153113
     2.8422780     0.9713889    -0.0101799     0.0160914     0.0043117     0.0019296     0.0153610
     2.8437951     0.9702334    -0.0100887     0.0161957     0.0042991     0.0019520     0.0154139
     2.8453131     0.9690771    -0.0099973     0.0163001     0.0042866     0.0019744     0.0154668
     2.8468299     0.9679217    -0.0099048     0.0164044     0.0042740     0.0019967     0.0155196
     2.8483479     0.9667624    -0.0098123     0.0165091     0.0042615     0.0020191     0.0155727
     2.8498650     0.9655244    -0.0097198     0.0166243     0.0042489     0.0020417     0.0156306
     2.8513820     0.9642863    -0.0096273     0.0167395     0.0042364     0.0020643     0.0156884
     2.8529000     0.9630474    -0.0095334     0.0168548     0.0042238     0.0020869     0.0157463
     2.8544180     0.9618085    -0.0094393     0.0169701     0.0042113     0.0021094     0.0158041
     2.8559351     0.9604942    -0.0093454     0.0170949     0.0041986     0.0021322     0.0158662
     2.8574531     0.9591656    -0.0092513     0.0172214     0.0041858     0.0021551     0.0159290
     2.8589699     0.9578381    -0.0091561     0.0173479     0.0041731     0.0021779     0.0159917
     2.8604879     0.9565096    -0.0090605     0.0174744     0.0041603     0.0022007     0.0160545
     2.8620050     0.9551122    -0.0089649     0.0176088     0.0041474     0.0022238     0.0161205
     2.8635230     0.9536877    -0.0088693     0.0177463     0.0041343     0.0022469     0.0161879
     2.8650401     0.9522640    -0.0087727     0.0178837     0.0041213     0.0022701     0.0162552
     2.8665581     0.9508395    -0.0086756     0.0180211     0.0041083     0.0022932     0.0163225
     2.8680749     0.9493491    -0.0085785     0.0181656     0.0040950     0.0023166     0.0163926
     2.8695929     0.9478224    -0.0084813     0.0183138     0.0040816     0.0023400     0.0164642
     2.8711100     0.9462967    -0.0083833     0.0184620     0.0040682     0.0023635     0.0165357
     2.8726270     0.9447710    -0.0082847     0.0186101     0.0040548     0.0023870     0.0166073
     2.8741450     0.9431739    -0.0081861     0.0187654     0.0040411     0.0024106     0.0166816
     2.8756630     0.9415379    -0.0080875     0.0189245     0.0040272     0.0024342     0.0167575
     2.8771801     0.9399030    -0.0079879     0.0190835     0.0040134     0.0024579     0.0168334
     2.8786981     0.9382671    -0.0078878     0.0192426     0.0039995     0.0024816     0.0169092
     2.8802149     0.9365508    -0.0077878     0.0194097     0.0039852     0.0025053     0.0169883
     2.8817320     0.9347971    -0.0076878     0.0195804     0.0039708     0.0025291     0.0170689
     2.8832500     0.9330424    -0.0075866     0.0197513     0.0039563     0.0025528     0.0171495
     2.8847680     0.9312877    -0.0074851     0.0199222     0.0039418     0.0025766     0.0172302
     2.8862851     0.9294323    -0.0073836     0.0201032     0.0039267     0.0026003     0.0173149
     2.8878031     0.9275481    -0.0072821     0.0202871     0.0039113     0.0026239     0.0174009
     2.8893199     0.9256654    -0.0071796     0.0204709     0.0038960     0.0026475     0.0174868
     2.8908379     0.9237813    -0.0070768     0.0206548     0.0038807     0.0026712     0.0175728
     2.8923550     0.9217650    -0.0069740     0.0208522     0.0038644     0.0026946     0.0176644
     2.8938720     0.9197406    -0.0068713     0.0210505     0.0038480     0.0027179     0.0177565
     2.8953900     0.9177147    -0.0067673     0.0212489     0.0038316     0.0027413     0.0178486
     2.8969080     0.9156660    -0.0066634     0.0214496     0.0038150     0.0027646     0.0179417
     2.8984251     0.9134858    -0.0065596     0.0216635     0.0037974     0.0027875     0.0180403
     2.8999431     0.9113042    -0.0064554     0.0218775     0.0037797     0.0028104     0.0181391
     2.9014599     0.9091244    -0.0063505     0.0220913     0.0037621     0.0028334     0.0182378
     2.9029770     0.9068754    -0.0062456     0.0223112     0.0037439     0.0028561     0.0183388
     2.9044950     0.9045240    -0.0061407     0.0225399     0.0037248     0.0028785     0.0184433
     2.9060130     0.9021727    -0.0060352     0.0227686     0.0037058     0.0029009     0.0185478
     2.9075301     0.8998228    -0.0059294     0.0229971     0.0036867     0.0029233     0.0186522
     2.9090481     0.8973383    -0.0058236     0.0232356     0.0036665     0.0029452     0.0187600
     2.9105649     0.8948033    -0.0057178     0.0234776     0.0036459     0.0029668     0.0188691
     2.9120829     0.8922663    -0.0056112     0.0237199     0.0036253     0.0029884     0.0189783
     2.9136000     0.8897148    -0.0055047     0.0239630     0.0036045     0.0030100     0.0190877
     2.9151180     0.8869731    -0.0053981     0.0242179     0.0035821     0.0030306     0.0192008
     2.9166350     0.8842331    -0.0052915     0.0244726     0.0035596     0.0030511     0.0193139
     2.9181530     0.8814913    -0.0051844     0.0247275     0.0035372     0.0030717     0.0194270
     2.9196701     0.8786391    -0.0050775     0.0249879     0.0035136     0.0030916     0.0195417
     2.9211881     0.8756697    -0.0049704     0.0252544     0.0034890     0.0031107     0.0196581
     2.9227049     0.8727025    -0.0048634     0.0255206     0.0034643     0.0031298     0.0197743
     2.9242220     0.8697349    -0.0047563     0.0257868     0.0034397     0.0031490     0.0198906
     2.9257400     0.8665237    -0.0046491     0.0260639     0.0034126     0.0031664     0.0200097
     2.9272580     0.8633010    -0.0045420     0.0263414     0.0033853     0.0031838     0.0201288
     2.9287751     0.8600805    -0.0044351     0.0266187     0.0033581     0.0032011     0.0202479
     2.9302931     0.8567264    -0.0043281     0.0269008     0.0033295     0.0032174     0.0203679
     2.9318099     0.8532256    -0.0042211     0.0271878     0.0032993     0.0032326     0.0204886
     2.9333279     0.8497220    -0.0041146     0.0274751     0.0032691     0.0032477     0.0206094
     2.9348450     0.8462117    -0.0040083     0.0277623     0.0032388     0.0032628     0.0207302
     2.9363630     0.8423962    -0.0039019     0.0280570     0.0032055     0.0032752     0.0208506
     2.9378800     0.8385830    -0.0037959     0.0283514     0.0031722     0.0032876     0.0209709
     2.9393981     0.8347675    -0.0036906     0.0286461     0.0031388     0.0033000     0.0210914
     2.9409151     0.8307320    -0.0035853     0.0289430     0.0031034     0.0033102     0.0212097
     2.9424331     0.8265674    -0.0034800     0.0292417     0.0030667     0.0033193     0.0213270
     2.9439499     0.8224061    -0.0033762     0.0295400     0.0030301     0.0033283     0.0214442
     2.9454670     0.8181286    -0.0032724     0.0298391     0.0029925     0.0033362     0.0215599
     2.9469850     0.8135691    -0.0031686     0.0301399     0.0029524     0.0033413     0.0216723
     2.9485030     0.8090096    -0.0030659     0.0304407     0.0029123     0.0033464     0.0217846
     2.9500201     0.8044528    -0.0029638     0.0307414     0.0028723     0.0033515     0.0218969
     2.9515381     0.7994471    -0.0028617     0.0310413     0.0028286     0.0033521     0.0220021
     2.9530549     0.7944431    -0.0027603     0.0313410     0.0027849     0.0033527     0.0221072
     2.9545729     0.7894351    -0.0026602     0.0316409     0.0027412     0.0033533     0.0222124
     2.9560900     0.7840530    -0.0025601     0.0319365     0.0026948     0.0033500     0.0223104
