     2.8195150     0.9084177     0.0103277     0.0150405     0.0048448     0.0022718     0.0147877
     2.8210330     0.9074621     0.0102773     0.0150815     0.0048374     0.0022891     0.0148107
     2.8225501     0.9064939     0.0102269     0.0151226     0.0048298     0.0023063     0.0148337
     2.8240681     0.9055028     0.0101765     0.0151641     0.0048219     0.0023231     0.0148567
     2.8255849     0.9045125     0.0101260     0.0152056     0.0048140     0.0023399     0.0148796
     2.8271029     0.9035215     0.0100745     0.0152471     0.0048061     0.0023568     0.0149025
     2.8286200     0.9025310     0.0100230     0.0152886     0.0047982     0.0023736     0.0149255
     2.8301370     0.9015073     0.0099716     0.0153296     0.0047899     0.0023899     0.0149478
     2.8316550     0.9004810     0.0099201     0.0153706     0.0047816     0.0024062     0.0149700
     2.8331730     0.8994548     0.0098677     0.0154117     0.0047732     0.0024224     0.0149923
     2.8346901     0.8984291     0.0098151     0.0154527     0.0047649     0.0024386     0.0150145
     2.8362081     0.8973811     0.0097624     0.0154933     0.0047563     0.0024545     0.0150363
     2.8377249     0.8963186     0.0097098     0.0155336     0.0047475     0.0024700     0.0150576
     2.8392429     0.8952550     0.0096566     0.0155739     0.0047387     0.0024856     0.0150790
     2.8407600     0.8941922     0.0096028     0.0156142     0.0047300     0.0025011     0.0151004
     2.8422780     0.8931174     0.0095488     0.0156545     0.0047210     0.0025165     0.0151216
     2.8437951     0.8920144     0.0094950     0.0156947     0.0047118     0.0025313     0.0151423
     2.8453131     0.8909107     0.0094408     0.0157349     0.0047025     0.0025461     0.0151630
     2.8468299     0.8898079     0.0093856     0.0157751     0.0046933     0.0025609     0.0151837
     2.8483479     0.8887027     0.0093304     0.0158154     0.0046840     0.0025757     0.0152044
     2.8498650     0.8875578     0.0092752     0.0158561     0.0046742     0.0025898     0.0152248
     2.8513820     0.8864128     0.0092200     0.0158968     0.0046644     0.0026039     0.0152452
     2.8529000     0.8852671     0.0091635     0.0159376     0.0046546     0.0026180     0.0152656
     2.8544180     0.8841214     0.0091069     0.0159783     0.0046448     0.0026321     0.0152861
     2.8559351     0.8829395     0.0090503     0.0160200     0.0046345     0.0026456     0.0153065
     2.8574531     0.8817505     0.0089937     0.0160619     0.0046241     0.0026590     0.0153270
     2.8589699     0.8805624     0.0089360     0.0161037     0.0046137     0.0026724     0.0153475
     2.8604879     0.8793733     0.0088781     0.0161456     0.0046032     0.0026858     0.0153680
     2.8620050     0.8781524     0.0088202     0.0161886     0.0045922     0.0026986     0.0153888
     2.8635230     0.8769182     0.0087623     0.0162321     0.0045810     0.0027113     0.0154097
     2.8650401     0.8756848     0.0087034     0.0162755     0.0045698     0.0027239     0.0154306
     2.8665581     0.8744507     0.0086442     0.0163190     0.0045586     0.0027366     0.0154515
     2.8680749     0.8731861     0.0085850     0.0163637     0.0045468     0.0027487     0.0154729
     2.8695929     0.8719038     0.0085257     0.0164091     0.0045347     0.0027606     0.0154944
     2.8711100     0.8706225     0.0084656     0.0164545     0.0045226     0.0027725     0.0155160
     2.8726270     0.8693413     0.0084050     0.0164999     0.0045104     0.0027843     0.0155376
     2.8741450     0.8680260     0.0083444     0.0165467     0.0044976     0.0027956     0.0155596
     2.8756630     0.8666928     0.0082837     0.0165943     0.0044844     0.0028066     0.0155820
     2.8771801     0.8653603     0.0082221     0.0166419     0.0044712     0.0028176     0.0156043
     2.8786981     0.8640270     0.0081599     0.0166894     0.0044580     0.0028286     0.0156266
     2.8802149     0.8626569     0.0080978     0.0167384     0.0044440     0.0028389     0.0156493
     2.8817320     0.8612692     0.0080356     0.0167880     0.0044295     0.0028488     0.0156721
     2.8832500     0.8598809     0.0079723     0.0168377     0.0044151     0.0028588     0.0156949
     2.8847680     0.8584924     0.0079084     0.0168873     0.0044007     0.0028688     0.0157177
     2.8862851     0.8570575     0.0078446     0.0169378     0.0043852     0.0028780     0.0157402
     2.8878031     0.8556089     0.0077808     0.0169886     0.0043693     0.0028869     0.0157627
     2.8893199     0.8541613     0.0077155     0.0170393     0.0043535     0.0028958     0.0157851
     2.8908379     0.8527127     0.0076500     0.0170901     0.0043377     0.0029048     0.0158076
     2.8923550     0.8512021     0.0075845     0.0171413     0.0043204     0.0029127     0.0158290
     2.8938720     0.8496876     0.0075189     0.0171926     0.0043031     0.0029205     0.0158503
     2.8953900     0.8481722     0.0074516     0.0172439     0.0042857     0.0029284     0.0158717
     2.8969080     0.8466460     0.0073844     0.0172953     0.0042680     0.0029360     0.0158928
     2.8984251     0.8450580     0.0073171     0.0173478     0.0042489     0.0029428     0.0159129
     2.8999431     0.8434690     0.0072494     0.0174002     0.0042298     0.0029495     0.0159330
     2.9014599     0.8418814     0.0071804     0.0174527     0.0042107     0.0029563     0.0159531
     2.9029770     0.8402609     0.0071114     0.0175059     0.0041908     0.0029625     0.0159727
     2.9044950     0.8385920     0.0070423     0.0175603     0.0041697     0.0029681     0.0159916
     2.9060130     0.8369231     0.0069722     0.0176148     0.0041487     0.0029737     0.0160105
     2.9075301     0.8352551     0.0069013     0.0176692     0.0041276     0.0029793     0.0160295
     2.9090481     0.8335236     0.0068303     0.0177257     0.0041050     0.0029840     0.0160479
     2.9105649     0.8317688     0.0067594     0.0177831     0.0040818     0.0029884     0.0160661
     2.9120829     0.8300126     0.0066867     0.0178405     0.0040586     0.0029927     0.0160844
     2.9136000     0.8282498     0.0066138     0.0178982     0.0040352     0.0029970     0.0161026
     2.9151180     0.8263977     0.0065409     0.0179590     0.0040094     0.0030001     0.0161203
     2.9166350     0.8245466     0.0064674     0.0180197     0.0039837     0.0030031     0.0161380
     2.9181530     0.8226945     0.0063924     0.0180805     0.0039580     0.0030062     0.0161558
     2.9196701     0.8207906     0.0063175     0.0181429     0.0039309     0.0030085     0.0161732
     2.9211881     0.8188311     0.0062425     0.0182069     0.0039024     0.0030102     0.0161904
     2.9227049     0.8168731     0.0061662     0.0182710     0.0038739     0.0030119     0.0162076
     2.9242220     0.8149148     0.0060894     0.0183350     0.0038454     0.0030136     0.0162248
     2.9257400     0.8128377     0.0060125     0.0184024     0.0038138     0.0030139     0.0162416
     2.9272580     0.8107552     0.0059352     0.0184699     0.0037821     0.0030142     0.0162583
     2.9287751     0.8086739     0.0058565     0.0185375     0.0037505     0.0030144     0.0162750
     2.9302931     0.8065247     0.0057778     0.0186072     0.0037172     0.0030140     0.0162916
     2.9318099     0.8043016     0.0056991     0.0186795     0.0036820     0.0030128     0.0163082
     2.9333279     0.8020769     0.0056189     0.0187518     0.0036468     0.0030116     0.0163248
     2.9348450     0.7998488     0.0055383     0.0188242     0.0036116     0.0030104     0.0163413
     2.9363630     0.7974604     0.0054577     0.0189027     0.0035726     0.0030076     0.0163580
     2.9378800     0.7950736     0.0053764     0.0189811     0.0035337     0.0030048     0.0163747
     2.9393981     0.7926853     0.0052938     0.0190596     0.0034947     0.0030020     0.0163914
     2.9409151     0.7901788     0.0052111     0.0191427     0.0034532     0.0029981     0.0164081
     2.9424331     0.7876024     0.0051285     0.0192285     0.0034102     0.0029936     0.0164248
     2.9439499     0.7850282     0.0050438     0.0193143     0.0033672     0.0029891     0.0164415
     2.9454670     0.7823902     0.0049591     0.0194025     0.0033229     0.0029841     0.0164582
     2.9469850     0.7795975     0.0048743     0.0194969     0.0032756     0.0029778     0.0164749
     2.9485030     0.7768047     0.0047881     0.0195912     0.0032283     0.0029715     0.0164917
     2.9500201     0.7740138     0.0047013     0.0196854     0.0031810     0.0029652     0.0165084
     2.9515381     0.7709713     0.0046144     0.0197887     0.0031291     0.0029570     0.0165250
     2.9530549     0.7679299     0.0045269     0.0198919     0.0030773     0.0029489     0.0165415
     2.9545729     0.7648860     0.0044380     0.0199953     0.0030255     0.0029407     0.0165581
     2.9560900     0.7616252     0.0043492     0.0201051     0.0029703     0.0029310     0.0165740
     2.9576080     0.7582867     0.0042600     0.0202173     0.0029138     0.0029207     0.0165898
     2.9591250     0.7549502     0.0041693     0.0203294     0.0028574     0.0029104     0.0166056
     2.9606431     0.7514229     0.0040786     0.0204459     0.0027986     0.0028987     0.0166205
     2.9621601     0.7477347     0.0039879     0.0205661     0.0027376     0.0028858     0.0166346
     2.9636779     0.7440447     0.0038953     0.0206864     0.0026766     0.0028729     0.0166487
     2.9651949     0.7401971     0.0038027     0.0208092     0.0026140     0.0028588     0.0166618
     2.9667120     0.7360830     0.0037101     0.0209364     0.0025487     0.0028427     0.0166730
     2.9682300     0.7319664     0.0036159     0.0210637     0.0024833     0.0028266     0.0166843
     2.9697480     0.7277167     0.0035213     0.0211921     0.0024170     0.0028095     0.0166944
     2.9712651     0.7230835     0.0034267     0.0213238     0.0023476     0.0027894     0.0167008
     2.9727831     0.7184474     0.0033307     0.0214555     0.0022782     0.0027694     0.0167073
     2.9742999     0.7137000     0.0032342     0.0215871     0.0022083     0.0027485     0.0167123
     2.9758179     0.7084276     0.0031376     0.0217185     0.0021354     0.0027236     0.0167106
     2.9773350     0.7031586     0.0030398     0.0218497     0.0020625     0.0026988     0.0167088
     2.9788530     0.6977696     0.0029414     0.0219799     0.0019891     0.0026731     0.0167051
     2.9803700     0.6917183     0.0028431     0.0221034     0.0019133     0.0026424     0.0166901
     2.9818881     0.6856633     0.0027437     0.0222270     0.0018375     0.0026118     0.0166752
     2.9834051     0.6794583     0.0026438     0.0223473     0.0017613     0.0025800     0.0166569
     2.9849229     0.6724372     0.0025439     0.0224508     0.0016834     0.0025421     0.0166209
     2.9864399     0.6654194     0.0024434     0.0225543     0.0016055     0.0025043     0.0165850
     2.9879570     0.6581492     0.0023427     0.0226498     0.0015274     0.0024646     0.0165423
     2.9894750     0.6499251     0.0022419     0.0227153     0.0014484     0.0024177     0.0164744
     2.9909930     0.6417009     0.0021410     0.0227808     0.0013694     0.0023708     0.0164064
     2.9925101     0.6330289     0.0020401     0.0228269     0.0012905     0.0023205     0.0163242
     2.9940281     0.6233095     0.0019391     0.0228285     0.0012118     0.0022624     0.0162091
     2.9955449     0.6135978     0.0018389     0.0228301     0.0011332     0.0022043     0.0160940
     2.9970629     0.6030697     0.0017386     0.0227863     0.0010553     0.0021402     0.0159485
     2.9985800     0.5915043     0.0016385     0.0226840     0.0009785     0.0020684     0.0157639
     3.0000980     0.5799317     0.0015399     0.0225817     0.0009018     0.0019965     0.0155792
     3.0016150     0.5669777     0.0014415     0.0223808     0.0008274     0.0019149     0.0153334
     3.0031331     0.5531242     0.0013436     0.0221165     0.0007544     0.0018270     0.0150481
     3.0046501     0.5392794     0.0012480     0.0218524     0.0006815     0.0017391     0.0147630
     3.0061679     0.5231646     0.0011525     0.0213910     0.0006135     0.0016372     0.0143627
     3.0076849     0.5065649     0.0010589     0.0208871     0.0005465     0.0015324     0.0139374
     3.0092020     0.4897331     0.0009679     0.0203596     0.0004802     0.0014264     0.0134990
     3.0107200     0.4698901     0.0008768     0.0195268     0.0004214     0.0013064     0.0128898
     3.0122380     0.4500470     0.0007904     0.0186941     0.0003626     0.0011865     0.0122806
     3.0137551     0.4289125     0.0007058     0.0177202     0.0003077     0.0010639     0.0115946
     3.0152731     0.4054599     0.0006214     0.0164950     0.0002593     0.0009366     0.0107717
     3.0167899     0.3820257     0.0005455     0.0152708     0.0002110     0.0008093     0.0099495
     3.0183079     0.3560071     0.0004696     0.0137980     0.0001710     0.0006867     0.0089933
     3.0198250     0.3288433     0.0003978     0.0122139     0.0001347     0.0005664     0.0079772
     3.0213430     0.3014820     0.0003331     0.0106213     0.0000992     0.0004474     0.0069563
     3.0228601     0.2708908     0.0002683     0.0088939     0.0000759     0.0003525     0.0058620
