     2.8149631     0.9035857     0.0011478     0.0166967     0.0051179     0.0022872     0.0160296
     2.8164799     0.9025244     0.0011714     0.0167615     0.0051134     0.0023091     0.0160695
     2.8179979     0.9014549     0.0011951     0.0168267     0.0051089     0.0023309     0.0161096
     2.8195150     0.9003862     0.0012186     0.0168918     0.0051044     0.0023528     0.0161497
     2.8210330     0.8993167     0.0012421     0.0169570     0.0050999     0.0023747     0.0161898
     2.8225501     0.8982282     0.0012655     0.0170232     0.0050954     0.0023965     0.0162304
     2.8240681     0.8971055     0.0012890     0.0170915     0.0050909     0.0024183     0.0162716
     2.8255849     0.8959836     0.0013124     0.0171596     0.0050864     0.0024401     0.0163129
     2.8271029     0.8948607     0.0013355     0.0172279     0.0050819     0.0024619     0.0163542
     2.8286200     0.8937387     0.0013586     0.0172961     0.0050773     0.0024837     0.0163954
     2.8301370     0.8925667     0.0013817     0.0173674     0.0050727     0.0025054     0.0164376
     2.8316550     0.8913910     0.0014049     0.0174390     0.0050681     0.0025270     0.0164798
     2.8331730     0.8902153     0.0014276     0.0175105     0.0050634     0.0025487     0.0165220
     2.8346901     0.8890405     0.0014501     0.0175820     0.0050588     0.0025703     0.0165642
     2.8362081     0.8878351     0.0014727     0.0176554     0.0050540     0.0025918     0.0166070
     2.8377249     0.8866094     0.0014952     0.0177300     0.0050491     0.0026131     0.0166501
     2.8392429     0.8853825     0.0015174     0.0178047     0.0050443     0.0026344     0.0166932
     2.8407600     0.8841566     0.0015392     0.0178794     0.0050394     0.0026558     0.0167363
     2.8422780     0.8829165     0.0015609     0.0179547     0.0050344     0.0026770     0.0167796
     2.8437951     0.8816428     0.0015827     0.0180315     0.0050292     0.0026979     0.0168234
     2.8453131     0.8803684     0.0016043     0.0181083     0.0050241     0.0027188     0.0168672
     2.8468299     0.8790949     0.0016249     0.0181851     0.0050189     0.0027396     0.0169110
     2.8483479     0.8778188     0.0016457     0.0182620     0.0050137     0.0027605     0.0169547
     2.8498650     0.8764993     0.0016663     0.0183392     0.0050082     0.0027807     0.0169985
     2.8513820     0.8751798     0.0016870     0.0184163     0.0050026     0.0028009     0.0170422
     2.8529000     0.8738595     0.0017066     0.0184936     0.0049971     0.0028212     0.0170860
     2.8544180     0.8725392     0.0017262     0.0185708     0.0049915     0.0028414     0.0171297
     2.8559351     0.8711780     0.0017457     0.0186480     0.0049856     0.0028609     0.0171733
     2.8574531     0.8698085     0.0017652     0.0187252     0.0049797     0.0028803     0.0172168
     2.8589699     0.8684402     0.0017838     0.0188024     0.0049737     0.0028997     0.0172603
     2.8604879     0.8670709     0.0018022     0.0188796     0.0049677     0.0029191     0.0173039
     2.8620050     0.8656616     0.0018206     0.0189568     0.0049614     0.0029378     0.0173471
     2.8635230     0.8642361     0.0018389     0.0190341     0.0049549     0.0029563     0.0173903
     2.8650401     0.8628114     0.0018565     0.0191113     0.0049484     0.0029749     0.0174334
     2.8665581     0.8613859     0.0018737     0.0191886     0.0049419     0.0029934     0.0174765
     2.8680749     0.8599190     0.0018909     0.0192665     0.0049350     0.0030114     0.0175194
     2.8695929     0.8584284     0.0019081     0.0193447     0.0049278     0.0030291     0.0175622
     2.8711100     0.8569389     0.0019245     0.0194229     0.0049206     0.0030468     0.0176050
     2.8726270     0.8554494     0.0019406     0.0195012     0.0049134     0.0030645     0.0176478
     2.8741450     0.8539121     0.0019567     0.0195807     0.0049055     0.0030817     0.0176906
     2.8756630     0.8523489     0.0019727     0.0196609     0.0048973     0.0030987     0.0177334
     2.8771801     0.8507867     0.0019880     0.0197411     0.0048892     0.0031156     0.0177761
     2.8786981     0.8492236     0.0020030     0.0198214     0.0048810     0.0031325     0.0178189
     2.8802149     0.8476074     0.0020179     0.0199036     0.0048719     0.0031489     0.0178618
     2.8817320     0.8459664     0.0020328     0.0199868     0.0048623     0.0031650     0.0179047
     2.8832500     0.8443244     0.0020468     0.0200700     0.0048528     0.0031811     0.0179477
     2.8847680     0.8426824     0.0020605     0.0201532     0.0048433     0.0031972     0.0179907
     2.8862851     0.8409753     0.0020742     0.0202387     0.0048324     0.0032125     0.0180336
     2.8878031     0.8392491     0.0020879     0.0203247     0.0048212     0.0032276     0.0180764
     2.8893199     0.8375244     0.0021004     0.0204107     0.0048100     0.0032428     0.0181193
     2.8908379     0.8357983     0.0021128     0.0204968     0.0047988     0.0032579     0.0181621
     2.8923550     0.8339897     0.0021251     0.0205844     0.0047858     0.0032720     0.0182041
     2.8938720     0.8321759     0.0021373     0.0206721     0.0047727     0.0032861     0.0182461
     2.8953900     0.8303608     0.0021481     0.0207599     0.0047595     0.0033002     0.0182880
     2.8969080     0.8285319     0.0021588     0.0208479     0.0047460     0.0033141     0.0183298
     2.8984251     0.8266237     0.0021696     0.0209371     0.0047306     0.0033270     0.0183707
     2.8999431     0.8247144     0.0021799     0.0210263     0.0047153     0.0033400     0.0184115
     2.9014599     0.8228064     0.0021889     0.0211155     0.0046999     0.0033529     0.0184523
     2.9029770     0.8208575     0.0021979     0.0212052     0.0046835     0.0033653     0.0184926
     2.9044950     0.8188475     0.0022069     0.0212958     0.0046657     0.0033770     0.0185320
     2.9060130     0.8168375     0.0022149     0.0213863     0.0046478     0.0033886     0.0185715
     2.9075301     0.8148288     0.0022220     0.0214768     0.0046299     0.0034003     0.0186109
     2.9090481     0.8127413     0.0022291     0.0215689     0.0046101     0.0034109     0.0186495
     2.9105649     0.8106250     0.0022361     0.0216615     0.0045895     0.0034211     0.0186877
     2.9120829     0.8085070     0.0022413     0.0217541     0.0045689     0.0034313     0.0187259
     2.9136000     0.8063809     0.0022463     0.0218469     0.0045481     0.0034414     0.0187639
     2.9151180     0.8041450     0.0022512     0.0219421     0.0045244     0.0034499     0.0188006
     2.9166350     0.8019105     0.0022555     0.0220372     0.0045008     0.0034584     0.0188372
     2.9181530     0.7996746     0.0022583     0.0221324     0.0044772     0.0034670     0.0188739
     2.9196701     0.7973750     0.0022610     0.0222289     0.0044519     0.0034746     0.0189096
     2.9211881     0.7950071     0.0022637     0.0223271     0.0044250     0.0034813     0.0189444
     2.9227049     0.7926410     0.0022647     0.0224253     0.0043981     0.0034879     0.0189792
     2.9242220     0.7902746     0.0022651     0.0225234     0.0043712     0.0034946     0.0190140
     2.9257400     0.7877644     0.0022655     0.0226244     0.0043409     0.0034994     0.0190463
     2.9272580     0.7852477     0.0022654     0.0227255     0.0043103     0.0035042     0.0190786
     2.9287751     0.7827325     0.0022634     0.0228265     0.0042798     0.0035089     0.0191108
     2.9302931     0.7801371     0.0022614     0.0229290     0.0042475     0.0035127     0.0191416
     2.9318099     0.7774545     0.0022594     0.0230328     0.0042131     0.0035154     0.0191708
     2.9333279     0.7747698     0.0022557     0.0231368     0.0041786     0.0035181     0.0192000
     2.9348450     0.7720814     0.0022513     0.0232408     0.0041440     0.0035207     0.0192290
     2.9363630     0.7692081     0.0022469     0.0233489     0.0041052     0.0035212     0.0192556
     2.9378800     0.7663366     0.0022416     0.0234569     0.0040665     0.0035218     0.0192821
     2.9393981     0.7634631     0.0022346     0.0235651     0.0040277     0.0035223     0.0193087
     2.9409151     0.7604563     0.0022276     0.0236763     0.0039859     0.0035212     0.0193337
     2.9424331     0.7573705     0.0022205     0.0237893     0.0039424     0.0035192     0.0193579
     2.9439499     0.7542871     0.0022106     0.0239023     0.0038989     0.0035172     0.0193821
     2.9454670     0.7511325     0.0022006     0.0240167     0.0038540     0.0035144     0.0194054
     2.9469850     0.7478052     0.0021906     0.0241343     0.0038054     0.0035095     0.0194267
     2.9485030     0.7444777     0.0021785     0.0242520     0.0037568     0.0035047     0.0194480
     2.9500201     0.7411525     0.0021652     0.0243696     0.0037082     0.0034998     0.0194693
     2.9515381     0.7375479     0.0021519     0.0244914     0.0036543     0.0034917     0.0194867
     2.9530549     0.7339448     0.0021373     0.0246131     0.0036003     0.0034835     0.0195042
     2.9545729     0.7303389     0.0021204     0.0247348     0.0035463     0.0034754     0.0195216
     2.9560900     0.7264954     0.0021035     0.0248583     0.0034882     0.0034644     0.0195352
     2.9576080     0.7225666     0.0020860     0.0249824     0.0034285     0.0034525     0.0195475
     2.9591250     0.7186402     0.0020653     0.0251065     0.0033689     0.0034406     0.0195597
     2.9606431     0.7145090     0.0020445     0.0252306     0.0033062     0.0034263     0.0195684
     2.9621601     0.7102055     0.0020238     0.0253547     0.0032408     0.0034101     0.0195740
     2.9636779     0.7059000     0.0019991     0.0254789     0.0031754     0.0033938     0.0195796
     2.9651949     0.7014304     0.0019743     0.0256016     0.0031079     0.0033757     0.0195819
     2.9667120     0.6966833     0.0019494     0.0257223     0.0030368     0.0033545     0.0195786
     2.9682300     0.6919331     0.0019211     0.0258430     0.0029656     0.0033333     0.0195754
     2.9697480     0.6870478     0.0018920     0.0259614     0.0028931     0.0033106     0.0195691
     2.9712651     0.6817732     0.0018629     0.0260732     0.0028164     0.0032835     0.0195539
     2.9727831     0.6764954     0.0018307     0.0261850     0.0027398     0.0032565     0.0195388
     2.9742999     0.6711068     0.0017973     0.0262939     0.0026622     0.0032282     0.0195207
     2.9758179     0.6651936     0.0017639     0.0263895     0.0025805     0.0031943     0.0194894
     2.9773350     0.6592842     0.0017276     0.0264851     0.0024988     0.0031604     0.0194582
     2.9788530     0.6532558     0.0016899     0.0265771     0.0024164     0.0031253     0.0194238
     2.9803700     0.6465738     0.0016523     0.0266477     0.0023302     0.0030834     0.0193715
     2.9818881     0.6398875     0.0016119     0.0267183     0.0022440     0.0030414     0.0193191
     2.9834051     0.6330557     0.0015700     0.0267829     0.0021573     0.0029980     0.0192622
     2.9849229     0.6254287     0.0015282     0.0268155     0.0020675     0.0029466     0.0191810
     2.9864399     0.6178053     0.0014835     0.0268481     0.0019778     0.0028953     0.0190998
     2.9879570     0.6099409     0.0014376     0.0268687     0.0018876     0.0028417     0.0190101
     2.9894750     0.6011652     0.0013916     0.0268441     0.0017954     0.0027794     0.0188882
     2.9909930     0.5923896     0.0013427     0.0268194     0.0017032     0.0027172     0.0187663
     2.9925101     0.5831977     0.0012929     0.0267688     0.0016109     0.0026511     0.0186271
     2.9940281     0.5730301     0.0012431     0.0266586     0.0015178     0.0025764     0.0184479
     2.9955449     0.5628705     0.0011902     0.0265486     0.0014248     0.0025017     0.0182689
     2.9970629     0.5519699     0.0011369     0.0263829     0.0013322     0.0024207     0.0180545
     2.9985800     0.5401300     0.0010836     0.0261456     0.0012403     0.0023317     0.0177949
     3.0000980     0.5282826     0.0010275     0.0259083     0.0011482     0.0022427     0.0175351
     3.0016150     0.5152153     0.0009714     0.0255584     0.0010582     0.0021441     0.0172077
     3.0031331     0.5013517     0.0009149     0.0251361     0.0009693     0.0020394     0.0168366
     3.0046501     0.4874968     0.0008571     0.0247140     0.0008806     0.0019348     0.0164657
     3.0061679     0.4716802     0.0007992     0.0240797     0.0007965     0.0018170     0.0159725
     3.0076849     0.4554457     0.0007412     0.0233995     0.0007135     0.0016964     0.0154529
     3.0092020     0.4390152     0.0006828     0.0226953     0.0006311     0.0015749     0.0149198
     3.0107200     0.4200392     0.0006244     0.0216790     0.0005566     0.0014409     0.0142122
     3.0122380     0.4010632     0.0005670     0.0206626     0.0004822     0.0013069     0.0135046
     3.0137551     0.3810225     0.0005099     0.0195080     0.0004121     0.0011710     0.0127210
     3.0152731     0.3590658     0.0004529     0.0181070     0.0003493     0.0010312     0.0118020
     3.0167899     0.3371264     0.0003994     0.0167072     0.0002866     0.0008916     0.0108837
     3.0183079     0.3131104     0.0003458     0.0150704     0.0002338     0.0007576     0.0098349
     3.0198250     0.2881773     0.0002946     0.0133280     0.0001856     0.0006262     0.0087281
     3.0213430     0.2630908     0.0002474     0.0115776     0.0001381     0.0004962     0.0076165
     3.0228601     0.2355431     0.0002002     0.0097055     0.0001061     0.0003919     0.0064331
     3.0243781     0.2079781     0.0001600     0.0078323     0.0000741     0.0002875     0.0052489
     3.0258951     0.1796070     0.0001221     0.0060825     0.0000493     0.0002020     0.0041292
     3.0274129     0.1502288     0.0000863     0.0044795     0.0000329     0.0001393     0.0030860
