     2.8825259     1.0245709     0.0025973     0.0115614     0.0039431     0.0017547     0.0126458
     2.8836150     1.0238791     0.0025549     0.0115855     0.0039233     0.0017599     0.0126506
     2.8847041     1.0231870     0.0025125     0.0116097     0.0039035     0.0017651     0.0126553
     2.8857930     1.0224690     0.0024701     0.0116367     0.0038831     0.0017702     0.0126611
     2.8868830     1.0217350     0.0024277     0.0116653     0.0038624     0.0017753     0.0126674
     2.8879721     1.0210021     0.0023853     0.0116939     0.0038416     0.0017804     0.0126737
     2.8890610     1.0202690     0.0023428     0.0117225     0.0038209     0.0017854     0.0126801
     2.8901501     1.0195349     0.0023004     0.0117511     0.0038002     0.0017905     0.0126864
     2.8912389     1.0187891     0.0022579     0.0117809     0.0037791     0.0017955     0.0126931
     2.8923280     1.0180100     0.0022155     0.0118136     0.0037574     0.0018004     0.0127008
     2.8934169     1.0172310     0.0021731     0.0118464     0.0037357     0.0018053     0.0127085
     2.8945060     1.0164520     0.0021306     0.0118792     0.0037139     0.0018102     0.0127161
     2.8955951     1.0156730     0.0020881     0.0119119     0.0036922     0.0018151     0.0127238
     2.8966839     1.0148940     0.0020457     0.0119447     0.0036705     0.0018200     0.0127315
     2.8977740     1.0140640     0.0020032     0.0119819     0.0036476     0.0018248     0.0127407
     2.8988631     1.0132350     0.0019607     0.0120191     0.0036248     0.0018295     0.0127498
     2.8999519     1.0124050     0.0019182     0.0120562     0.0036020     0.0018343     0.0127590
     2.9010410     1.0115761     0.0018758     0.0120934     0.0035792     0.0018390     0.0127681
     2.9021299     1.0107460     0.0018333     0.0121305     0.0035564     0.0018438     0.0127773
     2.9032190     1.0098720     0.0017908     0.0121712     0.0035327     0.0018484     0.0127876
     2.9043081     1.0089850     0.0017484     0.0122128     0.0035087     0.0018529     0.0127982
     2.9053969     1.0080980     0.0017059     0.0122544     0.0034848     0.0018575     0.0128088
     2.9064860     1.0072110     0.0016635     0.0122961     0.0034608     0.0018620     0.0128194
     2.9075749     1.0063241     0.0016212     0.0123377     0.0034368     0.0018665     0.0128300
     2.9086640     1.0053940     0.0015788     0.0123828     0.0034121     0.0018710     0.0128419
     2.9097540     1.0044390     0.0015364     0.0124300     0.0033868     0.0018753     0.0128544
     2.9108429     1.0034860     0.0014940     0.0124770     0.0033616     0.0018796     0.0128669
     2.9119320     1.0025320     0.0014518     0.0125241     0.0033364     0.0018840     0.0128795
     2.9130211     1.0015780     0.0014097     0.0125712     0.0033111     0.0018883     0.0128920
     2.9141099     1.0005790     0.0013675     0.0126220     0.0032851     0.0018926     0.0129059
     2.9151990     0.9995471     0.0013253     0.0126755     0.0032586     0.0018967     0.0129207
     2.9162879     0.9985152     0.0012832     0.0127289     0.0032320     0.0019009     0.0129355
     2.9173770     0.9974831     0.0012414     0.0127824     0.0032055     0.0019051     0.0129503
     2.9184661     0.9964510     0.0011995     0.0128359     0.0031789     0.0019093     0.0129651
     2.9195549     0.9953661     0.0011577     0.0128936     0.0031516     0.0019134     0.0129813
     2.9206450     0.9942417     0.0011158     0.0129544     0.0031236     0.0019175     0.0129986
     2.9217341     0.9931182     0.0010741     0.0130152     0.0030957     0.0019215     0.0130159
     2.9228230     0.9919950     0.0010328     0.0130760     0.0030677     0.0019256     0.0130332
     2.9239120     0.9908715     0.0009915     0.0131368     0.0030398     0.0019297     0.0130505
     2.9250009     0.9896785     0.0009502     0.0132032     0.0030110     0.0019338     0.0130696
     2.9260900     0.9884483     0.0009089     0.0132725     0.0029816     0.0019378     0.0130896
     2.9271791     0.9872179     0.0008678     0.0133419     0.0029523     0.0019419     0.0131096
     2.9282680     0.9859878     0.0008272     0.0134113     0.0029230     0.0019460     0.0131296
     2.9293571     0.9847575     0.0007867     0.0134807     0.0028936     0.0019500     0.0131496
     2.9304459     0.9834283     0.0007461     0.0135578     0.0028632     0.0019541     0.0131719
     2.9315350     0.9820730     0.0007055     0.0136370     0.0028324     0.0019582     0.0131947
     2.9326251     0.9807163     0.0006653     0.0137162     0.0028017     0.0019624     0.0132175
     2.9337139     0.9793613     0.0006257     0.0137954     0.0027709     0.0019665     0.0132403
     2.9348030     0.9780057     0.0005861     0.0138746     0.0027402     0.0019706     0.0132631
     2.9358921     0.9765038     0.0005464     0.0139650     0.0027080     0.0019747     0.0132890
     2.9369810     0.9750022     0.0005068     0.0140554     0.0026758     0.0019789     0.0133149
     2.9380701     0.9735004     0.0004679     0.0141458     0.0026436     0.0019831     0.0133407
     2.9391589     0.9719988     0.0004295     0.0142362     0.0026115     0.0019873     0.0133666
     2.9402480     0.9704494     0.0003910     0.0143301     0.0025789     0.0019914     0.0133934
     2.9413371     0.9687753     0.0003525     0.0144330     0.0025453     0.0019956     0.0134226
     2.9424260     0.9671015     0.0003140     0.0145358     0.0025117     0.0019998     0.0134518
     2.9435160     0.9654258     0.0002768     0.0146388     0.0024781     0.0020040     0.0134811
     2.9446051     0.9637517     0.0002397     0.0147417     0.0024445     0.0020082     0.0135103
     2.9456940     0.9619521     0.0002026     0.0148527     0.0024100     0.0020123     0.0135417
     2.9467831     0.9600739     0.0001655     0.0149689     0.0023751     0.0020164     0.0135744
     2.9478719     0.9581963     0.0001289     0.0150851     0.0023401     0.0020205     0.0136071
     2.9489610     0.9563181     0.0000934     0.0152013     0.0023051     0.0020246     0.0136398
     2.9500501     0.9544348     0.0000579     0.0153178     0.0022701     0.0020286     0.0136727
     2.9511390     0.9523130     0.0000225     0.0154488     0.0022337     0.0020324     0.0137094
     2.9522281     0.9501907    -0.0000130     0.0155798     0.0021974     0.0020363     0.0137462
     2.9533181     0.9480666    -0.0000471     0.0157109     0.0021610     0.0020401     0.0137829
     2.9544070     0.9459448    -0.0000807     0.0158419     0.0021247     0.0020439     0.0138197
     2.9554961     0.9436785    -0.0001143     0.0159808     0.0020877     0.0020474     0.0138586
     2.9565849     0.9412627    -0.0001479     0.0161280     0.0020501     0.0020507     0.0138998
     2.9576740     0.9388466    -0.0001809     0.0162753     0.0020125     0.0020540     0.0139410
     2.9587629     0.9364309    -0.0002122     0.0164225     0.0019749     0.0020572     0.0139822
     2.9598520     0.9340071    -0.0002436     0.0165701     0.0019373     0.0020605     0.0140234
     2.9609411     0.9312345    -0.0002749     0.0167346     0.0018986     0.0020629     0.0140691
     2.9620299     0.9284624    -0.0003063     0.0168991     0.0018599     0.0020652     0.0141148
     2.9631200     0.9256872    -0.0003355     0.0170637     0.0018212     0.0020676     0.0141605
     2.9642091     0.9229146    -0.0003642     0.0172282     0.0017824     0.0020700     0.0142062
     2.9652979     0.9198745    -0.0003929     0.0174036     0.0017432     0.0020715     0.0142543
     2.9663870     0.9166664    -0.0004216     0.0175857     0.0017035     0.0020725     0.0143040
     2.9674759     0.9134591    -0.0004489     0.0177678     0.0016639     0.0020736     0.0143538
     2.9685650     0.9102512    -0.0004744     0.0179499     0.0016243     0.0020746     0.0144035
     2.9696541     0.9068984    -0.0004999     0.0181366     0.0015845     0.0020750     0.0144540
     2.9707429     0.9031567    -0.0005255     0.0183356     0.0015442     0.0020741     0.0145067
     2.9718320     0.8994140    -0.0005505     0.0185345     0.0015039     0.0020731     0.0145594
     2.9729209     0.8956721    -0.0005723     0.0187335     0.0014636     0.0020721     0.0146121
     2.9740100     0.8919294    -0.0005941     0.0189324     0.0014233     0.0020711     0.0146649
     2.9751000     0.8875333    -0.0006159     0.0191451     0.0013826     0.0020673     0.0147183
     2.9761889     0.8831326    -0.0006377     0.0193576     0.0013420     0.0020634     0.0147716
     2.9772780     0.8787309    -0.0006557     0.0195702     0.0013014     0.0020595     0.0148250
     2.9783671     0.8743292    -0.0006731     0.0197829     0.0012608     0.0020557     0.0148784
     2.9794559     0.8693084    -0.0006906     0.0200011     0.0012203     0.0020487     0.0149293
     2.9805450     0.8640924    -0.0007080     0.0202211     0.0011797     0.0020408     0.0149795
     2.9816339     0.8588775    -0.0007221     0.0204412     0.0011392     0.0020328     0.0150297
     2.9827230     0.8536614    -0.0007346     0.0206612     0.0010987     0.0020249     0.0150799
     2.9838121     0.8478466    -0.0007471     0.0208784     0.0010586     0.0020136     0.0151241
     2.9849010     0.8416258    -0.0007596     0.0210937     0.0010187     0.0020000     0.0151642
     2.9859910     0.8353983    -0.0007691     0.0213092     0.0009787     0.0019864     0.0152044
     2.9870801     0.8291762    -0.0007760     0.0215245     0.0009388     0.0019728     0.0152445
     2.9881690     0.8223497    -0.0007830     0.0217276     0.0008995     0.0019556     0.0152744
     2.9892581     0.8148843    -0.0007899     0.0219178     0.0008608     0.0019345     0.0152936
     2.9903469     0.8074207    -0.0007940     0.0221080     0.0008222     0.0019134     0.0153128
     2.9914360     0.7999554    -0.0007948     0.0222983     0.0007835     0.0018923     0.0153319
     2.9925251     0.7918238    -0.0007957     0.0224639     0.0007456     0.0018670     0.0153348
     2.9936140     0.7828327    -0.0007965     0.0225979     0.0007087     0.0018363     0.0153166
     2.9947031     0.7738395    -0.0007944     0.0227318     0.0006719     0.0018056     0.0152985
     2.9957919     0.7648484    -0.0007887     0.0228657     0.0006350     0.0017749     0.0152803
     2.9968810     0.7550362    -0.0007829     0.0229544     0.0005993     0.0017392     0.0152353
     2.9979711     0.7441769    -0.0007772     0.0229858     0.0005649     0.0016969     0.0151563
     2.9990599     0.7333293    -0.0007682     0.0230172     0.0005305     0.0016547     0.0150773
     3.0001490     0.7224794    -0.0007556     0.0230486     0.0004962     0.0016126     0.0149983
     3.0012381     0.7105153    -0.0007430     0.0229973     0.0004634     0.0015640     0.0148732
     3.0023270     0.6974503    -0.0007304     0.0228641     0.0004322     0.0015093     0.0147024
     3.0034161     0.6843826    -0.0007139     0.0227308     0.0004010     0.0014545     0.0145316
     3.0045049     0.6713176    -0.0006945     0.0225976     0.0003698     0.0013998     0.0143608
     3.0055940     0.6566623    -0.0006751     0.0223176     0.0003409     0.0013378     0.0141112
     3.0066831     0.6410239    -0.0006557     0.0219467     0.0003135     0.0012712     0.0138127
     3.0077720     0.6253889    -0.0006320     0.0215759     0.0002861     0.0012047     0.0135143
     3.0088620     0.6097368    -0.0006064     0.0212047     0.0002587     0.0011380     0.0132156
     3.0099511     0.5918489    -0.0005808     0.0205964     0.0002347     0.0010650     0.0127925
     3.0110400     0.5733593    -0.0005552     0.0199242     0.0002116     0.0009903     0.0123358
     3.0121291     0.5548658    -0.0005253     0.0192519     0.0001885     0.0009155     0.0118791
     3.0132179     0.5363455    -0.0004949     0.0185765     0.0001655     0.0008407     0.0114208
     3.0143070     0.5148622    -0.0004646     0.0175867     0.0001472     0.0007648     0.0107997
     3.0153961     0.4933790    -0.0004338     0.0165970     0.0001290     0.0006889     0.0101787
     3.0164850     0.4719004    -0.0004010     0.0156075     0.0001107     0.0006130     0.0095578
     3.0175741     0.4495913    -0.0003681     0.0145508     0.0000939     0.0005396     0.0089025
     3.0186639     0.4251992    -0.0003352     0.0133254     0.0000807     0.0004722     0.0081610
     3.0197530     0.4008231    -0.0003027     0.0121008     0.0000674     0.0004049     0.0074201
     3.0208421     0.3764470    -0.0002705     0.0108763     0.0000542     0.0003376     0.0066791
     3.0219309     0.3505242    -0.0002383     0.0096337     0.0000441     0.0002813     0.0059310
     3.0230200     0.3236172    -0.0002060     0.0083794     0.0000358     0.0002320     0.0051781
     3.0241089     0.2967160    -0.0001773     0.0071253     0.0000275     0.0001827     0.0044253
     3.0251980     0.2698089    -0.0001494     0.0058710     0.0000192     0.0001333     0.0036724
     3.0262871     0.2409338    -0.0001215     0.0048585     0.0000152     0.0001061     0.0030537
