     2.7905390     0.9777605     0.0186368     0.0122513     0.0050870     0.0015610     0.0132886
     2.7918320     0.9771814     0.0185476     0.0122654     0.0050783     0.0015752     0.0132951
     2.7931261     0.9766017     0.0184582     0.0122796     0.0050695     0.0015895     0.0133015
     2.7944191     0.9760178     0.0183689     0.0122940     0.0050608     0.0016036     0.0133081
     2.7957120     0.9754145     0.0182796     0.0123097     0.0050517     0.0016174     0.0133155
     2.7970059     0.9748105     0.0181903     0.0123253     0.0050427     0.0016311     0.0133228
     2.7983000     0.9742064     0.0181005     0.0123410     0.0050336     0.0016449     0.0133301
     2.7995930     0.9736030     0.0180102     0.0123567     0.0050246     0.0016586     0.0133375
     2.8008859     0.9729995     0.0179199     0.0123723     0.0050155     0.0016723     0.0133448
     2.8021801     0.9723790     0.0178296     0.0123887     0.0050062     0.0016857     0.0133526
     2.8034730     0.9717520     0.0177393     0.0124053     0.0049968     0.0016988     0.0133605
     2.8047669     0.9711247     0.0176490     0.0124219     0.0049874     0.0017120     0.0133685
     2.8060601     0.9704977     0.0175577     0.0124386     0.0049780     0.0017251     0.0133765
     2.8073530     0.9698707     0.0174664     0.0124552     0.0049686     0.0017382     0.0133844
     2.8086469     0.9692366     0.0173750     0.0124721     0.0049591     0.0017512     0.0133925
     2.8099411     0.9685856     0.0172836     0.0124895     0.0049493     0.0017638     0.0134009
     2.8112340     0.9679351     0.0171924     0.0125070     0.0049395     0.0017763     0.0134092
     2.8125269     0.9672847     0.0171005     0.0125245     0.0049297     0.0017889     0.0134176
     2.8138211     0.9666337     0.0170081     0.0125420     0.0049198     0.0018014     0.0134259
     2.8151140     0.9659833     0.0169158     0.0125595     0.0049100     0.0018139     0.0134343
     2.8164079     0.9653090     0.0168234     0.0125782     0.0048998     0.0018259     0.0134430
     2.8177011     0.9646340     0.0167311     0.0125969     0.0048895     0.0018379     0.0134517
     2.8189950     0.9639584     0.0166385     0.0126157     0.0048793     0.0018498     0.0134605
     2.8202879     0.9632835     0.0165452     0.0126344     0.0048690     0.0018617     0.0134692
     2.8215821     0.9626079     0.0164519     0.0126532     0.0048588     0.0018737     0.0134780
     2.8228750     0.9619152     0.0163586     0.0126726     0.0048481     0.0018852     0.0134869
     2.8241680     0.9612145     0.0162654     0.0126924     0.0048374     0.0018965     0.0134959
     2.8254621     0.9605132     0.0161719     0.0127122     0.0048266     0.0019078     0.0135048
     2.8267550     0.9598125     0.0160777     0.0127319     0.0048158     0.0019192     0.0135138
     2.8280489     0.9591113     0.0159834     0.0127517     0.0048050     0.0019305     0.0135228
     2.8293419     0.9583974     0.0158891     0.0127720     0.0047940     0.0019415     0.0135320
     2.8306360     0.9576693     0.0157948     0.0127930     0.0047826     0.0019522     0.0135414
     2.8319290     0.9569419     0.0157005     0.0128139     0.0047713     0.0019629     0.0135508
     2.8332219     0.9562145     0.0156054     0.0128348     0.0047599     0.0019736     0.0135602
     2.8345160     0.9554865     0.0155100     0.0128558     0.0047485     0.0019843     0.0135696
     2.8358090     0.9547490     0.0154148     0.0128771     0.0047370     0.0019948     0.0135791
     2.8371029     0.9539942     0.0153195     0.0128990     0.0047250     0.0020049     0.0135888
     2.8383961     0.9532397     0.0152242     0.0129209     0.0047130     0.0020150     0.0135985
     2.8396900     0.9524847     0.0151281     0.0129428     0.0047010     0.0020251     0.0136081
     2.8409829     0.9517304     0.0150318     0.0129647     0.0046890     0.0020351     0.0136178
     2.8422771     0.9509666     0.0149355     0.0129867     0.0046768     0.0020450     0.0136274
     2.8435700     0.9501854     0.0148393     0.0130089     0.0046642     0.0020545     0.0136370
     2.8448629     0.9494041     0.0147431     0.0130311     0.0046515     0.0020640     0.0136465
     2.8461571     0.9486222     0.0146460     0.0130534     0.0046389     0.0020736     0.0136561
     2.8474500     0.9478410     0.0145490     0.0130756     0.0046262     0.0020831     0.0136657
     2.8487439     0.9470496     0.0144518     0.0130978     0.0046134     0.0020924     0.0136751
     2.8500371     0.9462405     0.0143547     0.0131199     0.0046001     0.0021014     0.0136843
     2.8513310     0.9454310     0.0142576     0.0131420     0.0045868     0.0021105     0.0136935
     2.8526239     0.9446221     0.0141598     0.0131641     0.0045735     0.0021195     0.0137027
     2.8539181     0.9438124     0.0140620     0.0131862     0.0045601     0.0021285     0.0137119
     2.8552110     0.9429905     0.0139642     0.0132084     0.0045465     0.0021374     0.0137209
     2.8565040     0.9421520     0.0138664     0.0132306     0.0045326     0.0021460     0.0137297
     2.8577981     0.9413127     0.0137685     0.0132528     0.0045186     0.0021547     0.0137385
     2.8590920     0.9404735     0.0136700     0.0132750     0.0045046     0.0021633     0.0137473
     2.8603849     0.9396350     0.0135716     0.0132972     0.0044907     0.0021719     0.0137562
     2.8616779     0.9387774     0.0134732     0.0133195     0.0044763     0.0021804     0.0137647
     2.8629720     0.9379064     0.0133747     0.0133420     0.0044616     0.0021887     0.0137731
     2.8642650     0.9370361     0.0132761     0.0133645     0.0044469     0.0021970     0.0137815
     2.8655591     0.9361650     0.0131770     0.0133869     0.0044323     0.0022053     0.0137899
     2.8668520     0.9352947     0.0130779     0.0134094     0.0044176     0.0022136     0.0137983
     2.8681450     0.9343961     0.0129789     0.0134322     0.0044023     0.0022216     0.0138062
     2.8694389     0.9334907     0.0128797     0.0134551     0.0043869     0.0022295     0.0138140
     2.8707330     0.9325852     0.0127802     0.0134780     0.0043715     0.0022374     0.0138219
     2.8720260     0.9316804     0.0126803     0.0135009     0.0043561     0.0022453     0.0138297
     2.8733189     0.9307713     0.0125805     0.0135238     0.0043406     0.0022532     0.0138375
     2.8746130     0.9298280     0.0124805     0.0135471     0.0043244     0.0022606     0.0138447
     2.8759060     0.9288858     0.0123807     0.0135704     0.0043082     0.0022681     0.0138518
     2.8771999     0.9279427     0.0122801     0.0135937     0.0042919     0.0022755     0.0138590
     2.8784931     0.9270002     0.0121793     0.0136170     0.0042757     0.0022829     0.0138662
     2.8797860     0.9260382     0.0120786     0.0136408     0.0042591     0.0022901     0.0138732
     2.8810799     0.9250538     0.0119777     0.0136652     0.0042419     0.0022970     0.0138800
     2.8823731     0.9240700     0.0118768     0.0136895     0.0042247     0.0023039     0.0138869
     2.8836670     0.9230856     0.0117751     0.0137139     0.0042076     0.0023108     0.0138937
     2.8849599     0.9221020     0.0116734     0.0137382     0.0041904     0.0023177     0.0139005
     2.8862541     0.9210773     0.0115716     0.0137642     0.0041723     0.0023241     0.0139074
     2.8875470     0.9200490     0.0114700     0.0137904     0.0041541     0.0023304     0.0139142
     2.8888409     0.9190200     0.0113676     0.0138166     0.0041358     0.0023367     0.0139211
     2.8901341     0.9179915     0.0112649     0.0138428     0.0041176     0.0023430     0.0139279
     2.8914280     0.9169439     0.0111622     0.0138701     0.0040988     0.0023491     0.0139350
     2.8927209     0.9158676     0.0110595     0.0138993     0.0040794     0.0023547     0.0139425
     2.8940139     0.9147912     0.0109567     0.0139285     0.0040599     0.0023603     0.0139500
     2.8953080     0.9137139     0.0108528     0.0139577     0.0040404     0.0023660     0.0139574
     2.8966010     0.9126375     0.0107491     0.0139868     0.0040209     0.0023716     0.0139649
     2.8978951     0.9115114     0.0106453     0.0140196     0.0040000     0.0023765     0.0139733
     2.8991880     0.9103829     0.0105416     0.0140525     0.0039791     0.0023814     0.0139818
     2.9004819     0.9092537     0.0104369     0.0140855     0.0039582     0.0023862     0.0139903
     2.9017749     0.9081252     0.0103321     0.0141184     0.0039373     0.0023911     0.0139987
     2.9030690     0.9069641     0.0102271     0.0141538     0.0039155     0.0023955     0.0140078
     2.9043620     0.9057780     0.0101223     0.0141910     0.0038930     0.0023996     0.0140175
     2.9056549     0.9045918     0.0100170     0.0142282     0.0038705     0.0024037     0.0140271
     2.9069490     0.9034045     0.0099109     0.0142654     0.0038480     0.0024078     0.0140368
     2.9082420     0.9022042     0.0098049     0.0143036     0.0038251     0.0024117     0.0140467
     2.9095359     0.9009519     0.0096989     0.0143455     0.0038008     0.0024150     0.0140576
     2.9108291     0.8997005     0.0095928     0.0143873     0.0037765     0.0024183     0.0140685
     2.9121230     0.8984482     0.0094856     0.0144292     0.0037522     0.0024216     0.0140794
     2.9134159     0.8971969     0.0093785     0.0144710     0.0037280     0.0024249     0.0140903
     2.9147100     0.8958737     0.0092713     0.0145178     0.0037018     0.0024275     0.0141024
     2.9160030     0.8945481     0.0091642     0.0145649     0.0036756     0.0024301     0.0141147
     2.9172959     0.8932223     0.0090562     0.0146119     0.0036494     0.0024327     0.0141269
     2.9185901     0.8918955     0.0089479     0.0146590     0.0036231     0.0024352     0.0141392
     2.9198830     0.8905064     0.0088397     0.0147104     0.0035953     0.0024373     0.0141524
     2.9211769     0.8890945     0.0087315     0.0147632     0.0035670     0.0024391     0.0141661
     2.9224701     0.8876834     0.0086225     0.0148160     0.0035386     0.0024410     0.0141797
     2.9237640     0.8862714     0.0085131     0.0148689     0.0035102     0.0024428     0.0141933
     2.9250569     0.8848028     0.0084037     0.0149247     0.0034805     0.0024442     0.0142074
     2.9263511     0.8832931     0.0082943     0.0149828     0.0034498     0.0024452     0.0142218
     2.9276440     0.8817847     0.0081842     0.0150408     0.0034192     0.0024463     0.0142361
     2.9289370     0.8802764     0.0080737     0.0150988     0.0033885     0.0024473     0.0142505
     2.9302311     0.8787100     0.0079630     0.0151595     0.0033566     0.0024479     0.0142652
     2.9315240     0.8770884     0.0078524     0.0152228     0.0033235     0.0024481     0.0142800
     2.9328179     0.8754657     0.0077411     0.0152862     0.0032903     0.0024482     0.0142949
     2.9341111     0.8738438     0.0076292     0.0153495     0.0032572     0.0024484     0.0143098
     2.9354050     0.8721588     0.0075173     0.0154155     0.0032228     0.0024481     0.0143248
     2.9366980     0.8704038     0.0074055     0.0154846     0.0031871     0.0024473     0.0143401
     2.9379921     0.8686473     0.0072929     0.0155537     0.0031513     0.0024465     0.0143554
     2.9392850     0.8668924     0.0071798     0.0156227     0.0031156     0.0024458     0.0143706
     2.9405780     0.8650602     0.0070667     0.0156951     0.0030785     0.0024445     0.0143862
     2.9418719     0.8631453     0.0069535     0.0157710     0.0030400     0.0024427     0.0144021
     2.9431651     0.8612314     0.0068398     0.0158469     0.0030014     0.0024409     0.0144180
     2.9444590     0.8593165     0.0067255     0.0159228     0.0029629     0.0024392     0.0144339
     2.9457519     0.8572961     0.0066113     0.0160032     0.0029228     0.0024369     0.0144503
     2.9470460     0.8551911     0.0064970     0.0160872     0.0028813     0.0024341     0.0144671
     2.9483390     0.8530880     0.0063822     0.0161711     0.0028399     0.0024313     0.0144839
     2.9496329     0.8509834     0.0062669     0.0162551     0.0027985     0.0024286     0.0145007
     2.9509261     0.8487220     0.0061517     0.0163454     0.0027551     0.0024251     0.0145182
     2.9522190     0.8463918     0.0060366     0.0164385     0.0027108     0.0024214     0.0145359
     2.9535129     0.8440598     0.0059207     0.0165317     0.0026664     0.0024176     0.0145537
     2.9548061     0.8417292     0.0058048     0.0166248     0.0026220     0.0024139     0.0145715
     2.9561000     0.8391576     0.0056888     0.0167271     0.0025751     0.0024091     0.0145902
     2.9573929     0.8365549     0.0055728     0.0168307     0.0025278     0.0024043     0.0146089
     2.9586871     0.8339500     0.0054563     0.0169343     0.0024805     0.0023994     0.0146277
     2.9599800     0.8313090     0.0053398     0.0170391     0.0024330     0.0023944     0.0146465
     2.9612739     0.8283757     0.0052233     0.0171537     0.0023828     0.0023883     0.0146659
     2.9625671     0.8254440     0.0051067     0.0172683     0.0023327     0.0023821     0.0146853
     2.9638610     0.8225108     0.0049898     0.0173829     0.0022826     0.0023759     0.0147047
