     2.7679200     0.9617198    -0.0083966     0.0146939     0.0051156     0.0013722     0.0147765
     2.7694380     0.9610360    -0.0083311     0.0147422     0.0051081     0.0013932     0.0148060
     2.7709551     0.9603525    -0.0082655     0.0147904     0.0051007     0.0014141     0.0148355
     2.7724731     0.9596625    -0.0081997     0.0148391     0.0050932     0.0014350     0.0148653
     2.7739899     0.9589362    -0.0081341     0.0148911     0.0050862     0.0014561     0.0148970
     2.7755079     0.9582093    -0.0080684     0.0149431     0.0050791     0.0014772     0.0149288
     2.7770250     0.9574829    -0.0080022     0.0149951     0.0050721     0.0014982     0.0149605
     2.7785430     0.9567561    -0.0079357     0.0150471     0.0050651     0.0015193     0.0149922
     2.7800601     0.9560171    -0.0078693     0.0151006     0.0050581     0.0015404     0.0150247
     2.7815781     0.9552424    -0.0078028     0.0151581     0.0050512     0.0015617     0.0150596
     2.7830949     0.9544683    -0.0077364     0.0152156     0.0050444     0.0015830     0.0150944
     2.7846129     0.9536937    -0.0076691     0.0152731     0.0050375     0.0016043     0.0151293
     2.7861300     0.9529195    -0.0076017     0.0153306     0.0050307     0.0016256     0.0151641
     2.7876470     0.9521229    -0.0075344     0.0153908     0.0050239     0.0016471     0.0152005
     2.7891650     0.9512981    -0.0074669     0.0154545     0.0050171     0.0016688     0.0152386
     2.7906830     0.9504733    -0.0073994     0.0155182     0.0050104     0.0016904     0.0152768
     2.7922001     0.9496490    -0.0073310     0.0155819     0.0050036     0.0017121     0.0153150
     2.7937181     0.9488243    -0.0072626     0.0156456     0.0049969     0.0017338     0.0153532
     2.7952349     0.9479647    -0.0071942     0.0157138     0.0049902     0.0017557     0.0153936
     2.7967529     0.9470894    -0.0071257     0.0157840     0.0049836     0.0017778     0.0154349
     2.7982700     0.9462147    -0.0070570     0.0158542     0.0049770     0.0017999     0.0154762
     2.7997880     0.9453394    -0.0069877     0.0159244     0.0049703     0.0018220     0.0155176
     2.8013051     0.9444635    -0.0069184     0.0159947     0.0049637     0.0018441     0.0155589
     2.8028231     0.9435373    -0.0068491     0.0160699     0.0049573     0.0018665     0.0156025
     2.8043399     0.9426118    -0.0067798     0.0161450     0.0049508     0.0018890     0.0156461
     2.8058579     0.9416856    -0.0067099     0.0162202     0.0049444     0.0019114     0.0156897
     2.8073750     0.9407600    -0.0066399     0.0162954     0.0049380     0.0019339     0.0157333
     2.8088920     0.9398124    -0.0065698     0.0163721     0.0049316     0.0019565     0.0157777
     2.8104100     0.9388325    -0.0064998     0.0164513     0.0049254     0.0019793     0.0158233
     2.8119280     0.9378525    -0.0064296     0.0165304     0.0049191     0.0020021     0.0158689
     2.8134451     0.9368732    -0.0063587     0.0166095     0.0049129     0.0020248     0.0159144
     2.8149631     0.9358932    -0.0062878     0.0166886     0.0049066     0.0020476     0.0159600
     2.8164799     0.9348648    -0.0062170     0.0167705     0.0049005     0.0020707     0.0160074
     2.8179979     0.9338272    -0.0061461     0.0168529     0.0048944     0.0020938     0.0160551
     2.8195150     0.9327904    -0.0060748     0.0169353     0.0048883     0.0021168     0.0161027
     2.8210330     0.9317530    -0.0060032     0.0170177     0.0048822     0.0021399     0.0161504
     2.8225501     0.9306934    -0.0059317     0.0171013     0.0048762     0.0021631     0.0161988
     2.8240681     0.9295944    -0.0058600     0.0171870     0.0048701     0.0021865     0.0162486
     2.8255849     0.9284962    -0.0057884     0.0172726     0.0048641     0.0022098     0.0162983
     2.8271029     0.9273973    -0.0057161     0.0173582     0.0048581     0.0022332     0.0163481
     2.8286200     0.9262990    -0.0056439     0.0174438     0.0048521     0.0022565     0.0163978
     2.8301370     0.9251390    -0.0055716     0.0175334     0.0048461     0.0022801     0.0164496
     2.8316550     0.9239746    -0.0054993     0.0176232     0.0048401     0.0023037     0.0165016
     2.8331730     0.9228102    -0.0054266     0.0177131     0.0048340     0.0023274     0.0165536
     2.8346901     0.9216466    -0.0053538     0.0178029     0.0048280     0.0023510     0.0166055
     2.8362081     0.9204421    -0.0052809     0.0178960     0.0048219     0.0023747     0.0166589
     2.8377249     0.9192096    -0.0052081     0.0179914     0.0048158     0.0023985     0.0167132
     2.8392429     0.9179762    -0.0051351     0.0180868     0.0048096     0.0024224     0.0167676
     2.8407600     0.9167435    -0.0050619     0.0181822     0.0048035     0.0024462     0.0168219
     2.8422780     0.9154899    -0.0049886     0.0182793     0.0047973     0.0024701     0.0168770
     2.8437951     0.9141850    -0.0049153     0.0183807     0.0047910     0.0024941     0.0169335
     2.8453131     0.9128793    -0.0048420     0.0184821     0.0047846     0.0025180     0.0169901
     2.8468299     0.9115746    -0.0047685     0.0185834     0.0047783     0.0025420     0.0170467
     2.8483479     0.9102662    -0.0046950     0.0186850     0.0047719     0.0025660     0.0171034
     2.8498650     0.9088849    -0.0046215     0.0187919     0.0047654     0.0025899     0.0171617
     2.8513820     0.9075036    -0.0045480     0.0188988     0.0047588     0.0026139     0.0172201
     2.8529000     0.9061214    -0.0044743     0.0190058     0.0047522     0.0026378     0.0172785
     2.8544180     0.9047393    -0.0044006     0.0191128     0.0047457     0.0026618     0.0173369
     2.8559351     0.9032893    -0.0043269     0.0192248     0.0047389     0.0026856     0.0173969
     2.8574531     0.9018264    -0.0042532     0.0193379     0.0047320     0.0027094     0.0174573
     2.8589699     0.9003647    -0.0041795     0.0194508     0.0047252     0.0027332     0.0175176
     2.8604879     0.8989018    -0.0041057     0.0195639     0.0047183     0.0027570     0.0175780
     2.8620050     0.8973798    -0.0040320     0.0196812     0.0047112     0.0027805     0.0176400
     2.8635230     0.8958340    -0.0039583     0.0198003     0.0047040     0.0028040     0.0177027
     2.8650401     0.8942893    -0.0038848     0.0199193     0.0046968     0.0028274     0.0177653
     2.8665581     0.8927435    -0.0038114     0.0200384     0.0046896     0.0028509     0.0178280
     2.8680749     0.8911437    -0.0037381     0.0201612     0.0046820     0.0028740     0.0178922
     2.8695929     0.8895137    -0.0036647     0.0202861     0.0046742     0.0028970     0.0179572
     2.8711100     0.8878848    -0.0035918     0.0204109     0.0046665     0.0029199     0.0180222
     2.8726270     0.8862559    -0.0035192     0.0205357     0.0046588     0.0029428     0.0180871
     2.8741450     0.8845693    -0.0034465     0.0206642     0.0046505     0.0029653     0.0181534
     2.8756630     0.8828515    -0.0033739     0.0207948     0.0046421     0.0029874     0.0182203
     2.8771801     0.8811349    -0.0033019     0.0209253     0.0046336     0.0030096     0.0182872
     2.8786981     0.8794171    -0.0032302     0.0210559     0.0046251     0.0030318     0.0183541
     2.8802149     0.8776366    -0.0031586     0.0211899     0.0046160     0.0030533     0.0184217
     2.8817320     0.8758267    -0.0030869     0.0213254     0.0046066     0.0030746     0.0184897
     2.8832500     0.8740158    -0.0030159     0.0214611     0.0045972     0.0030958     0.0185578
     2.8847680     0.8722048    -0.0029452     0.0215968     0.0045879     0.0031171     0.0186258
     2.8862851     0.8703157    -0.0028745     0.0217359     0.0045776     0.0031375     0.0186943
     2.8878031     0.8684040    -0.0028038     0.0218760     0.0045671     0.0031577     0.0187630
     2.8893199     0.8664937    -0.0027339     0.0220160     0.0045567     0.0031779     0.0188316
     2.8908379     0.8645819    -0.0026642     0.0221561     0.0045462     0.0031982     0.0189003
     2.8923550     0.8625670    -0.0025945     0.0223000     0.0045344     0.0032173     0.0189696
     2.8938720     0.8605455    -0.0025248     0.0224441     0.0045226     0.0032364     0.0190390
     2.8953900     0.8585227    -0.0024562     0.0225883     0.0045108     0.0032555     0.0191084
     2.8969080     0.8564819    -0.0023876     0.0227330     0.0044988     0.0032744     0.0191779
     2.8984251     0.8543383    -0.0023191     0.0228807     0.0044853     0.0032923     0.0192479
     2.8999431     0.8521934    -0.0022508     0.0230285     0.0044719     0.0033102     0.0193179
     2.9014599     0.8500502    -0.0021836     0.0231761     0.0044584     0.0033281     0.0193878
     2.9029770     0.8478522    -0.0021164     0.0233254     0.0044441     0.0033455     0.0194580
     2.9044950     0.8455732    -0.0020491     0.0234772     0.0044286     0.0033621     0.0195287
     2.9060130     0.8432943    -0.0019827     0.0236290     0.0044131     0.0033788     0.0195993
     2.9075301     0.8410168    -0.0019169     0.0237807     0.0043975     0.0033954     0.0196699
     2.9090481     0.8386325    -0.0018510     0.0239361     0.0043801     0.0034110     0.0197411
     2.9105649     0.8362086    -0.0017853     0.0240928     0.0043621     0.0034262     0.0198124
     2.9120829     0.8337829    -0.0017207     0.0242496     0.0043439     0.0034414     0.0198838
     2.9136000     0.8313457    -0.0016564     0.0244068     0.0043256     0.0034565     0.0199552
     2.9151180     0.8287581    -0.0015921     0.0245693     0.0043045     0.0034702     0.0200269
     2.9166350     0.8261721    -0.0015282     0.0247317     0.0042834     0.0034838     0.0200986
     2.9181530     0.8235845    -0.0014653     0.0248943     0.0042622     0.0034974     0.0201703
     2.9196701     0.8209102    -0.0014024     0.0250600     0.0042394     0.0035102     0.0202420
     2.9211881     0.8181433    -0.0013396     0.0252292     0.0042148     0.0035220     0.0203137
     2.9227049     0.8153786    -0.0012778     0.0253983     0.0041902     0.0035338     0.0203853
     2.9242220     0.8126135    -0.0012165     0.0255675     0.0041657     0.0035457     0.0204570
     2.9257400     0.8096558    -0.0011552     0.0257436     0.0041374     0.0035555     0.0205283
     2.9272580     0.8066891    -0.0010942     0.0259201     0.0041090     0.0035653     0.0205995
     2.9287751     0.8037244    -0.0010347     0.0260964     0.0040807     0.0035750     0.0206707
     2.9302931     0.8006536    -0.0009751     0.0262757     0.0040504     0.0035837     0.0207410
     2.9318099     0.7974671    -0.0009155     0.0264578     0.0040180     0.0035910     0.0208103
     2.9333279     0.7942780    -0.0008574     0.0266402     0.0039855     0.0035984     0.0208797
     2.9348450     0.7910839    -0.0007998     0.0268225     0.0039530     0.0036057     0.0209489
     2.9363630     0.7876467    -0.0007422     0.0270086     0.0039164     0.0036103     0.0210148
     2.9378800     0.7842117    -0.0006854     0.0271946     0.0038798     0.0036150     0.0210806
     2.9393981     0.7807744    -0.0006300     0.0273807     0.0038432     0.0036197     0.0211464
     2.9409151     0.7771630    -0.0005747     0.0275679     0.0038039     0.0036224     0.0212093
     2.9424331     0.7734488    -0.0005193     0.0277559     0.0037630     0.0036241     0.0212705
     2.9439499     0.7697376    -0.0004664     0.0279437     0.0037221     0.0036257     0.0213316
     2.9454670     0.7659350    -0.0004136     0.0281317     0.0036799     0.0036264     0.0213912
     2.9469850     0.7619107    -0.0003607     0.0283201     0.0036344     0.0036247     0.0214469
     2.9485030     0.7578864    -0.0003097     0.0285085     0.0035890     0.0036229     0.0215027
     2.9500201     0.7538645    -0.0002596     0.0286968     0.0035436     0.0036212     0.0215583
     2.9515381     0.7494923    -0.0002096     0.0288831     0.0034935     0.0036156     0.0216072
     2.9530549     0.7451218    -0.0001608     0.0290693     0.0034434     0.0036099     0.0216560
     2.9545729     0.7407478    -0.0001140     0.0292555     0.0033933     0.0036043     0.0217048
     2.9560900     0.7360814    -0.0000672     0.0294382     0.0033395     0.0035951     0.0217473
     2.9576080     0.7313097    -0.0000209     0.0296197     0.0032845     0.0035848     0.0217877
     2.9591250     0.7265411     0.0000220     0.0298012     0.0032294     0.0035745     0.0218281
     2.9606431     0.7215241     0.0000650     0.0299786     0.0031716     0.0035613     0.0218630
     2.9621601     0.7162983     0.0001079     0.0301523     0.0031115     0.0035455     0.0218933
     2.9636779     0.7110701     0.0001466     0.0303261     0.0030513     0.0035297     0.0219236
     2.9651949     0.7056466     0.0001851     0.0304955     0.0029891     0.0035116     0.0219491
     2.9667120     0.6998922     0.0002236     0.0306575     0.0029237     0.0034895     0.0219669
     2.9682300     0.6941342     0.0002580     0.0308196     0.0028582     0.0034675     0.0219847
     2.9697480     0.6882194     0.0002914     0.0309770     0.0027913     0.0034435     0.0219981
     2.9712651     0.6818529     0.0003248     0.0311204     0.0027205     0.0034143     0.0219989
     2.9727831     0.6754825     0.0003542     0.0312639     0.0026497     0.0033850     0.0219997
     2.9742999     0.6689882     0.0003821     0.0314022     0.0025780     0.0033543     0.0219964
     2.9758179     0.6619051     0.0004099     0.0315178     0.0025021     0.0033169     0.0219744
     2.9773350     0.6548265     0.0004338     0.0316333     0.0024262     0.0032795     0.0219524
     2.9788530     0.6476190     0.0004556     0.0317427     0.0023495     0.0032407     0.0219258
     2.9803700     0.6397070     0.0004774     0.0318170     0.0022689     0.0031940     0.0218733
     2.9818881     0.6317899     0.0004951     0.0318913     0.0021882     0.0031472     0.0218208
     2.9834051     0.6237222     0.0005106     0.0319561     0.0021070     0.0030988     0.0217618
