     2.8177011     1.0049090    -0.0032223     0.0103612     0.0053307     0.0006348     0.0128521
     2.8189950     1.0046030    -0.0032141     0.0103683     0.0053143     0.0006450     0.0128495
     2.8202879     1.0042959    -0.0032060     0.0103754     0.0052979     0.0006551     0.0128470
     2.8215821     1.0039890    -0.0031979     0.0103825     0.0052815     0.0006653     0.0128444
     2.8228750     1.0036820    -0.0031898     0.0103896     0.0052651     0.0006754     0.0128418
     2.8241680     1.0033760    -0.0031817     0.0103966     0.0052487     0.0006856     0.0128393
     2.8254621     1.0030690    -0.0031736     0.0104037     0.0052323     0.0006957     0.0128367
     2.8267550     1.0026870    -0.0031655     0.0104127     0.0052152     0.0007055     0.0128360
     2.8280489     1.0022380    -0.0031573     0.0104232     0.0051977     0.0007148     0.0128369
     2.8293419     1.0017900    -0.0031492     0.0104338     0.0051801     0.0007241     0.0128377
     2.8306360     1.0013410    -0.0031411     0.0104443     0.0051625     0.0007335     0.0128386
     2.8319290     1.0008930    -0.0031330     0.0104549     0.0051449     0.0007428     0.0128395
     2.8332219     1.0004450    -0.0031249     0.0104654     0.0051274     0.0007522     0.0128404
     2.8345160     0.9999961    -0.0031168     0.0104760     0.0051098     0.0007615     0.0128412
     2.8358090     0.9995478    -0.0031086     0.0104865     0.0050922     0.0007709     0.0128421
     2.8371029     0.9990993    -0.0031005     0.0104971     0.0050747     0.0007802     0.0128430
     2.8383961     0.9986510    -0.0030924     0.0105077     0.0050571     0.0007896     0.0128439
     2.8396900     0.9982022    -0.0030843     0.0105182     0.0050395     0.0007989     0.0128448
     2.8409829     0.9977540    -0.0030762     0.0105288     0.0050219     0.0008083     0.0128456
     2.8422771     0.9973054    -0.0030681     0.0105393     0.0050044     0.0008176     0.0128465
     2.8435700     0.9968570    -0.0030600     0.0105499     0.0049868     0.0008269     0.0128474
     2.8448629     0.9964088    -0.0030519     0.0105604     0.0049692     0.0008363     0.0128483
     2.8461571     0.9959601    -0.0030443     0.0105710     0.0049516     0.0008456     0.0128491
     2.8474500     0.9955119    -0.0030366     0.0105815     0.0049341     0.0008550     0.0128500
     2.8487439     0.9950633    -0.0030290     0.0105921     0.0049165     0.0008643     0.0128509
     2.8500371     0.9946150    -0.0030213     0.0106026     0.0048989     0.0008737     0.0128518
     2.8513310     0.9941664    -0.0030137     0.0106132     0.0048813     0.0008830     0.0128527
     2.8526239     0.9937181    -0.0030060     0.0106238     0.0048638     0.0008924     0.0128535
     2.8539181     0.9932694    -0.0029984     0.0106343     0.0048462     0.0009017     0.0128544
     2.8552110     0.9928211    -0.0029907     0.0106449     0.0048286     0.0009111     0.0128553
     2.8565040     0.9923728    -0.0029831     0.0106554     0.0048111     0.0009204     0.0128562
     2.8577981     0.9919241    -0.0029754     0.0106660     0.0047935     0.0009298     0.0128570
     2.8590920     0.9914755    -0.0029678     0.0106765     0.0047759     0.0009391     0.0128579
     2.8603849     0.9910273    -0.0029601     0.0106871     0.0047583     0.0009484     0.0128588
     2.8616779     0.9905790    -0.0029525     0.0106976     0.0047408     0.0009578     0.0128597
     2.8629720     0.9901303    -0.0029448     0.0107082     0.0047232     0.0009671     0.0128605
     2.8642650     0.9895988    -0.0029372     0.0107231     0.0047047     0.0009761     0.0128648
     2.8655591     0.9890476    -0.0029295     0.0107390     0.0046861     0.0009850     0.0128699
     2.8668520     0.9884971    -0.0029219     0.0107548     0.0046674     0.0009938     0.0128750
     2.8681450     0.9879466    -0.0029142     0.0107707     0.0046488     0.0010027     0.0128801
     2.8694389     0.9873956    -0.0029066     0.0107866     0.0046301     0.0010115     0.0128852
     2.8707330     0.9868445    -0.0028989     0.0108024     0.0046115     0.0010204     0.0128902
     2.8720260     0.9862939    -0.0028913     0.0108183     0.0045928     0.0010292     0.0128953
     2.8733189     0.9857434    -0.0028836     0.0108342     0.0045742     0.0010381     0.0129004
     2.8746130     0.9851922    -0.0028760     0.0108500     0.0045555     0.0010470     0.0129055
     2.8759060     0.9846417    -0.0028683     0.0108659     0.0045369     0.0010558     0.0129106
     2.8771999     0.9840908    -0.0028607     0.0108818     0.0045182     0.0010647     0.0129156
     2.8784931     0.9835401    -0.0028530     0.0108977     0.0044996     0.0010735     0.0129207
     2.8797860     0.9829895    -0.0028454     0.0109135     0.0044809     0.0010824     0.0129258
     2.8810799     0.9824385    -0.0028374     0.0109294     0.0044623     0.0010913     0.0129309
     2.8823731     0.9818879    -0.0028294     0.0109453     0.0044436     0.0011001     0.0129359
     2.8836670     0.9813370    -0.0028215     0.0109611     0.0044250     0.0011090     0.0129410
     2.8849599     0.9807863    -0.0028135     0.0109770     0.0044063     0.0011178     0.0129461
     2.8862541     0.9802353    -0.0028055     0.0109929     0.0043877     0.0011267     0.0129512
     2.8875470     0.9796847    -0.0027975     0.0110087     0.0043690     0.0011356     0.0129563
     2.8888409     0.9791338    -0.0027895     0.0110246     0.0043504     0.0011444     0.0129613
     2.8901341     0.9785831    -0.0027815     0.0110405     0.0043317     0.0011533     0.0129664
     2.8914280     0.9780321    -0.0027736     0.0110564     0.0043131     0.0011622     0.0129715
     2.8927209     0.9774816    -0.0027656     0.0110722     0.0042944     0.0011710     0.0129766
     2.8940139     0.9769310    -0.0027576     0.0110881     0.0042758     0.0011799     0.0129816
     2.8953080     0.9763799    -0.0027496     0.0111040     0.0042571     0.0011887     0.0129867
     2.8966010     0.9758249    -0.0027416     0.0111199     0.0042385     0.0011976     0.0129919
     2.8978951     0.9749104    -0.0027336     0.0111434     0.0042197     0.0012065     0.0130029
     2.8991880     0.9739968    -0.0027257     0.0111669     0.0042010     0.0012154     0.0130140
     2.9004819     0.9730825    -0.0027177     0.0111904     0.0041823     0.0012243     0.0130250
     2.9017749     0.9721688    -0.0027097     0.0112138     0.0041636     0.0012331     0.0130361
     2.9030690     0.9712543    -0.0027017     0.0112373     0.0041448     0.0012420     0.0130472
     2.9043620     0.9703406    -0.0026937     0.0112608     0.0041261     0.0012509     0.0130582
     2.9056549     0.9694269    -0.0026857     0.0112843     0.0041074     0.0012598     0.0130692
     2.9069490     0.9685125    -0.0026778     0.0113077     0.0040886     0.0012687     0.0130803
     2.9082420     0.9675987    -0.0026698     0.0113312     0.0040699     0.0012776     0.0130914
     2.9095359     0.9666845    -0.0026618     0.0113547     0.0040512     0.0012865     0.0131024
     2.9108291     0.9657706    -0.0026538     0.0113782     0.0040325     0.0012954     0.0131135
     2.9121230     0.9648562    -0.0026450     0.0114017     0.0040137     0.0013043     0.0131245
     2.9134159     0.9639425    -0.0026351     0.0114251     0.0039950     0.0013132     0.0131356
     2.9147100     0.9630281    -0.0026251     0.0114486     0.0039763     0.0013221     0.0131466
     2.9160030     0.9621144    -0.0026152     0.0114721     0.0039576     0.0013309     0.0131577
     2.9172959     0.9612007    -0.0026052     0.0114955     0.0039388     0.0013398     0.0131687
     2.9185901     0.9602862    -0.0025953     0.0115190     0.0039201     0.0013487     0.0131798
     2.9198830     0.9593725    -0.0025853     0.0115425     0.0039014     0.0013576     0.0131908
     2.9211769     0.9584582    -0.0025754     0.0115660     0.0038827     0.0013665     0.0132019
     2.9224701     0.9575444    -0.0025654     0.0115894     0.0038639     0.0013754     0.0132129
     2.9237640     0.9566301    -0.0025555     0.0116129     0.0038452     0.0013843     0.0132240
     2.9250569     0.9557164    -0.0025455     0.0116364     0.0038265     0.0013932     0.0132350
     2.9263511     0.9548019    -0.0025356     0.0116599     0.0038078     0.0014021     0.0132461
     2.9276440     0.9537642    -0.0025256     0.0117130     0.0037907     0.0014120     0.0132778
     2.9289370     0.9527011    -0.0025157     0.0117722     0.0037741     0.0014223     0.0133136
     2.9302311     0.9516370    -0.0025058     0.0118315     0.0037574     0.0014325     0.0133495
     2.9315240     0.9505740    -0.0024958     0.0118906     0.0037407     0.0014427     0.0133854
     2.9328179     0.9495102    -0.0024859     0.0119499     0.0037240     0.0014529     0.0134213
     2.9341111     0.9484470    -0.0024759     0.0120091     0.0037073     0.0014631     0.0134572
     2.9354050     0.9473832    -0.0024660     0.0120683     0.0036906     0.0014733     0.0134931
     2.9366980     0.9463200    -0.0024560     0.0121275     0.0036740     0.0014835     0.0135289
     2.9379921     0.9452559    -0.0024461     0.0121868     0.0036573     0.0014938     0.0135649
     2.9392850     0.9441929    -0.0024361     0.0122460     0.0036406     0.0015040     0.0136007
     2.9405780     0.9431299    -0.0024242     0.0123052     0.0036239     0.0015142     0.0136366
     2.9418719     0.9420661    -0.0024093     0.0123644     0.0036072     0.0015244     0.0136725
     2.9431651     0.9410028    -0.0023945     0.0124236     0.0035906     0.0015346     0.0137084
     2.9444590     0.9399390    -0.0023797     0.0124828     0.0035739     0.0015448     0.0137443
     2.9457519     0.9388759    -0.0023649     0.0125420     0.0035572     0.0015550     0.0137801
     2.9470460     0.9378118    -0.0023500     0.0126013     0.0035405     0.0015652     0.0138160
     2.9483390     0.9367487    -0.0023352     0.0126605     0.0035238     0.0015754     0.0138519
     2.9496329     0.9356849    -0.0023204     0.0127197     0.0035072     0.0015857     0.0138878
     2.9509261     0.9346217    -0.0023056     0.0127789     0.0034905     0.0015959     0.0139237
     2.9522190     0.9335586    -0.0022908     0.0128381     0.0034738     0.0016061     0.0139596
     2.9535129     0.9324946    -0.0022759     0.0128974     0.0034571     0.0016163     0.0139955
     2.9548061     0.9303872    -0.0022611     0.0129682     0.0034439     0.0016300     0.0140402
     2.9561000     0.9282787    -0.0022463     0.0130391     0.0034306     0.0016438     0.0140850
     2.9573929     0.9261717    -0.0022315     0.0131100     0.0034174     0.0016575     0.0141297
     2.9586871     0.9240628    -0.0022166     0.0131809     0.0034041     0.0016712     0.0141745
     2.9599800     0.9219558    -0.0022018     0.0132518     0.0033908     0.0016849     0.0142193
     2.9612739     0.9198472    -0.0021870     0.0133227     0.0033776     0.0016987     0.0142640
     2.9625671     0.9177399    -0.0021722     0.0133935     0.0033643     0.0017124     0.0143088
     2.9638610     0.9156314    -0.0021573     0.0134644     0.0033511     0.0017261     0.0143536
     2.9651539     0.9135243    -0.0021425     0.0135353     0.0033378     0.0017399     0.0143983
     2.9664471     0.9114171    -0.0021217     0.0136062     0.0033246     0.0017536     0.0144431
     2.9677410     0.9093085    -0.0020975     0.0136771     0.0033113     0.0017673     0.0144879
     2.9690340     0.9072015    -0.0020734     0.0137479     0.0032980     0.0017810     0.0145326
     2.9703281     0.9050927    -0.0020492     0.0138188     0.0032848     0.0017948     0.0145774
     2.9716210     0.9029856    -0.0020251     0.0138897     0.0032715     0.0018085     0.0146221
     2.9729149     0.9008771    -0.0020009     0.0139606     0.0032583     0.0018222     0.0146669
     2.9742081     0.8987697    -0.0019768     0.0140315     0.0032450     0.0018360     0.0147117
     2.9755020     0.8966612    -0.0019526     0.0141024     0.0032318     0.0018497     0.0147565
     2.9767950     0.8945543    -0.0019285     0.0141732     0.0032185     0.0018634     0.0148012
     2.9780879     0.8924776    -0.0019043     0.0143255     0.0031997     0.0018760     0.0148871
     2.9793820     0.8904753    -0.0018802     0.0146821     0.0031669     0.0018858     0.0150764
     2.9806750     0.8884750    -0.0018560     0.0150384     0.0031341     0.0018955     0.0152656
     2.9819691     0.8864727    -0.0018318     0.0153950     0.0031014     0.0019053     0.0154549
     2.9832621     0.8844724    -0.0018077     0.0157513     0.0030686     0.0019150     0.0156440
     2.9845560     0.8824705    -0.0017835     0.0161079     0.0030358     0.0019248     0.0158333
     2.9858489     0.8804701    -0.0017594     0.0164642     0.0030031     0.0019345     0.0160225
     2.9871430     0.8784679    -0.0017352     0.0168208     0.0029703     0.0019443     0.0162118
     2.9884360     0.8764674    -0.0017111     0.0171771     0.0029375     0.0019540     0.0164009
     2.9897289     0.8744670    -0.0016818     0.0175334     0.0029047     0.0019638     0.0165901
     2.9910231     0.8724648    -0.0016458     0.0178900     0.0028720     0.0019736     0.0167794
     2.9923160     0.8704644    -0.0016097     0.0182463     0.0028392     0.0019833     0.0169685
     2.9936099     0.8684625    -0.0015737     0.0186029     0.0028064     0.0019931     0.0171578
     2.9949031     0.8664618    -0.0015376     0.0189592     0.0027736     0.0020028     0.0173470
     2.9961970     0.8644599    -0.0015015     0.0193158     0.0027409     0.0020126     0.0175363
     2.9974899     0.8624595    -0.0014655     0.0196721     0.0027081     0.0020223     0.0177254
     2.9987841     0.8604572    -0.0014294     0.0200287     0.0026753     0.0020321     0.0179148
     3.0000770     0.8584569    -0.0013934     0.0203850     0.0026425     0.0020418     0.0181039
     3.0013700     0.8506548    -0.0013573     0.0204149     0.0025784     0.0020098     0.0180690
