     2.7922001     0.8730636    -0.0060821     0.0124757     0.0026213     0.0005576     0.0111974
     2.7937181     0.8724623    -0.0060405     0.0125223     0.0026088     0.0005696     0.0112200
     2.7952349     0.8718614    -0.0059989     0.0125689     0.0025964     0.0005817     0.0112426
     2.7967529     0.8712602    -0.0059573     0.0126154     0.0025840     0.0005938     0.0112653
     2.7982700     0.8706594    -0.0059157     0.0126620     0.0025715     0.0006059     0.0112879
     2.7997880     0.8700580    -0.0058741     0.0127086     0.0025591     0.0006179     0.0113105
     2.8013051     0.8694571    -0.0058325     0.0127551     0.0025466     0.0006300     0.0113331
     2.8028231     0.8688558    -0.0057909     0.0128017     0.0025342     0.0006421     0.0113558
     2.8043399     0.8682550    -0.0057493     0.0128483     0.0025218     0.0006541     0.0113784
     2.8058579     0.8676537    -0.0057070     0.0128949     0.0025093     0.0006662     0.0114010
     2.8073750     0.8670528    -0.0056632     0.0129414     0.0024969     0.0006783     0.0114237
     2.8088920     0.8664519    -0.0056193     0.0129880     0.0024845     0.0006903     0.0114463
     2.8104100     0.8658506    -0.0055754     0.0130346     0.0024720     0.0007024     0.0114689
     2.8119280     0.8652493    -0.0055316     0.0130811     0.0024596     0.0007145     0.0114915
     2.8134451     0.8646485    -0.0054877     0.0131277     0.0024472     0.0007266     0.0115142
     2.8149631     0.8640472    -0.0054439     0.0131743     0.0024347     0.0007386     0.0115368
     2.8164799     0.8634464    -0.0054000     0.0132208     0.0024223     0.0007507     0.0115594
     2.8179979     0.8628451    -0.0053561     0.0132674     0.0024098     0.0007628     0.0115821
     2.8195150     0.8622442    -0.0053123     0.0133140     0.0023974     0.0007749     0.0116047
     2.8210330     0.8616429    -0.0052684     0.0133606     0.0023850     0.0007869     0.0116273
     2.8225501     0.8610420    -0.0052246     0.0134071     0.0023725     0.0007990     0.0116499
     2.8240681     0.8604407    -0.0051807     0.0134537     0.0023601     0.0008111     0.0116726
     2.8255849     0.8598399    -0.0051369     0.0135002     0.0023477     0.0008231     0.0116952
     2.8271029     0.8590516    -0.0050930     0.0135597     0.0023356     0.0008354     0.0117248
     2.8286200     0.8581767    -0.0050492     0.0136252     0.0023237     0.0008478     0.0117576
     2.8301370     0.8573018    -0.0050053     0.0136907     0.0023118     0.0008602     0.0117905
     2.8316550     0.8564262    -0.0049615     0.0137562     0.0022999     0.0008726     0.0118233
     2.8331730     0.8555508    -0.0049176     0.0138217     0.0022880     0.0008850     0.0118562
     2.8346901     0.8546758    -0.0048737     0.0138872     0.0022761     0.0008974     0.0118890
     2.8362081     0.8538002    -0.0048299     0.0139527     0.0022642     0.0009098     0.0119219
     2.8377249     0.8529255    -0.0047860     0.0140181     0.0022523     0.0009222     0.0119547
     2.8392429     0.8520500    -0.0047422     0.0140836     0.0022404     0.0009346     0.0119876
     2.8407600     0.8511751    -0.0046983     0.0141491     0.0022285     0.0009470     0.0120204
     2.8422780     0.8502996    -0.0046545     0.0142146     0.0022166     0.0009594     0.0120533
     2.8437951     0.8494246    -0.0046106     0.0142801     0.0022047     0.0009718     0.0120861
     2.8453131     0.8485492    -0.0045659     0.0143456     0.0021927     0.0009842     0.0121190
     2.8468299     0.8476743    -0.0045202     0.0144110     0.0021808     0.0009966     0.0121518
     2.8483479     0.8467989    -0.0044744     0.0144765     0.0021689     0.0010090     0.0121847
     2.8498650     0.8459238    -0.0044287     0.0145420     0.0021570     0.0010214     0.0122175
     2.8513820     0.8450490    -0.0043829     0.0146075     0.0021451     0.0010338     0.0122504
     2.8529000     0.8441735    -0.0043371     0.0146730     0.0021332     0.0010462     0.0122832
     2.8544180     0.8432980    -0.0042914     0.0147385     0.0021213     0.0010586     0.0123161
     2.8559351     0.8424230    -0.0042456     0.0148040     0.0021094     0.0010710     0.0123489
     2.8574531     0.8415475    -0.0041999     0.0148695     0.0020975     0.0010834     0.0123818
     2.8589699     0.8406727    -0.0041541     0.0149349     0.0020856     0.0010958     0.0124146
     2.8604879     0.8397972    -0.0041084     0.0150004     0.0020737     0.0011082     0.0124475
     2.8620050     0.8389223    -0.0040626     0.0150659     0.0020618     0.0011206     0.0124803
     2.8635230     0.8379861    -0.0040169     0.0151366     0.0020499     0.0011330     0.0125152
     2.8650401     0.8368158    -0.0039711     0.0152274     0.0020382     0.0011457     0.0125582
     2.8665581     0.8356448    -0.0039254     0.0153182     0.0020265     0.0011584     0.0126011
     2.8680749     0.8344746    -0.0038796     0.0154089     0.0020148     0.0011711     0.0126441
     2.8695929     0.8333036    -0.0038339     0.0154997     0.0020030     0.0011838     0.0126870
     2.8711100     0.8321332    -0.0037881     0.0155904     0.0019913     0.0011965     0.0127299
     2.8726270     0.8309628    -0.0037424     0.0156812     0.0019796     0.0012092     0.0127729
     2.8741450     0.8297918    -0.0036966     0.0157720     0.0019678     0.0012220     0.0128158
     2.8756630     0.8286207    -0.0036508     0.0158628     0.0019561     0.0012347     0.0128588
     2.8771801     0.8274505    -0.0036051     0.0159536     0.0019444     0.0012474     0.0129017
     2.8786981     0.8262793    -0.0035593     0.0160444     0.0019327     0.0012601     0.0129447
     2.8802149     0.8251092    -0.0035132     0.0161351     0.0019209     0.0012728     0.0129876
     2.8817320     0.8239389    -0.0034654     0.0162258     0.0019092     0.0012855     0.0130305
     2.8832500     0.8227678    -0.0034175     0.0163166     0.0018975     0.0012982     0.0130735
     2.8847680     0.8215967    -0.0033697     0.0164075     0.0018857     0.0013109     0.0131164
     2.8862851     0.8204264    -0.0033219     0.0164982     0.0018740     0.0013236     0.0131594
     2.8878031     0.8192554    -0.0032740     0.0165890     0.0018623     0.0013363     0.0132023
     2.8893199     0.8180852    -0.0032262     0.0166797     0.0018506     0.0013490     0.0132453
     2.8908379     0.8169141    -0.0031784     0.0167705     0.0018388     0.0013617     0.0132882
     2.8923550     0.8157438    -0.0031306     0.0168613     0.0018271     0.0013744     0.0133311
     2.8938720     0.8145735    -0.0030828     0.0169520     0.0018154     0.0013871     0.0133741
     2.8953900     0.8134024    -0.0030350     0.0170428     0.0018036     0.0013998     0.0134170
     2.8969080     0.8121175    -0.0029871     0.0171386     0.0017918     0.0014124     0.0134622
     2.8984251     0.8104118    -0.0029393     0.0172528     0.0017795     0.0014246     0.0135155
     2.8999431     0.8087050    -0.0028915     0.0173670     0.0017672     0.0014369     0.0135688
     2.9014599     0.8069997    -0.0028437     0.0174811     0.0017550     0.0014491     0.0136221
     2.9029770     0.8052940    -0.0027959     0.0175952     0.0017427     0.0014613     0.0136754
     2.9044950     0.8035873    -0.0027480     0.0177095     0.0017304     0.0014735     0.0137287
     2.9060130     0.8018806    -0.0027002     0.0178237     0.0017181     0.0014857     0.0137821
     2.9075301     0.8001748    -0.0026524     0.0179378     0.0017058     0.0014980     0.0138354
     2.9090481     0.7984682    -0.0026046     0.0180520     0.0016936     0.0015102     0.0138887
     2.9105649     0.7967628    -0.0025568     0.0181661     0.0016813     0.0015224     0.0139420
     2.9120829     0.7950560    -0.0025087     0.0182804     0.0016690     0.0015346     0.0139953
     2.9136000     0.7933504    -0.0024603     0.0183945     0.0016567     0.0015468     0.0140486
     2.9151180     0.7916437    -0.0024118     0.0185087     0.0016444     0.0015591     0.0141019
     2.9166350     0.7899380    -0.0023634     0.0186229     0.0016322     0.0015713     0.0141552
     2.9181530     0.7882313    -0.0023150     0.0187371     0.0016199     0.0015835     0.0142086
     2.9196701     0.7865256    -0.0022665     0.0188512     0.0016076     0.0015957     0.0142619
     2.9211881     0.7848189    -0.0022181     0.0189654     0.0015953     0.0016080     0.0143152
     2.9227049     0.7831135    -0.0021697     0.0190795     0.0015830     0.0016202     0.0143685
     2.9242220     0.7814079    -0.0021213     0.0191937     0.0015708     0.0016324     0.0144218
     2.9257400     0.7797011    -0.0020728     0.0193079     0.0015585     0.0016446     0.0144751
     2.9272580     0.7778109    -0.0020244     0.0194524     0.0015454     0.0016556     0.0145435
     2.9287751     0.7757000    -0.0019759     0.0196335     0.0015313     0.0016650     0.0146301
     2.9302931     0.7735878    -0.0019275     0.0198147     0.0015172     0.0016744     0.0147167
     2.9318099     0.7714772    -0.0018791     0.0199957     0.0015031     0.0016839     0.0148032
     2.9333279     0.7693651    -0.0018306     0.0201769     0.0014890     0.0016933     0.0148898
     2.9348450     0.7672541    -0.0017822     0.0203580     0.0014749     0.0017027     0.0149764
     2.9363630     0.7651420    -0.0017338     0.0205392     0.0014608     0.0017121     0.0150630
     2.9378800     0.7630311    -0.0016853     0.0207203     0.0014467     0.0017216     0.0151496
     2.9393981     0.7609189    -0.0016369     0.0209014     0.0014326     0.0017310     0.0152362
     2.9409151     0.7588080    -0.0015901     0.0210825     0.0014185     0.0017404     0.0153227
     2.9424331     0.7566958    -0.0015446     0.0212637     0.0014044     0.0017498     0.0154093
     2.9439499     0.7545853    -0.0014991     0.0214447     0.0013903     0.0017593     0.0154959
     2.9454670     0.7524744    -0.0014536     0.0216258     0.0013762     0.0017687     0.0155824
     2.9469850     0.7503622    -0.0014080     0.0218070     0.0013621     0.0017781     0.0156691
     2.9485030     0.7482500    -0.0013625     0.0219882     0.0013480     0.0017875     0.0157557
     2.9500201     0.7461392    -0.0013170     0.0221693     0.0013339     0.0017970     0.0158422
     2.9515381     0.7440269    -0.0012714     0.0223505     0.0013198     0.0018064     0.0159288
     2.9530549     0.7419164    -0.0012259     0.0225315     0.0013058     0.0018158     0.0160154
     2.9545729     0.7390156    -0.0011804     0.0227160     0.0012896     0.0018232     0.0160984
     2.9560900     0.7357763    -0.0011349     0.0229018     0.0012726     0.0018297     0.0161797
     2.9576080     0.7325351    -0.0010893     0.0230878     0.0012555     0.0018362     0.0162612
     2.9591250     0.7292958    -0.0010438     0.0232736     0.0012385     0.0018426     0.0163425
     2.9606431     0.7260545    -0.0009983     0.0234595     0.0012214     0.0018491     0.0164240
     2.9621601     0.7228153    -0.0009527     0.0236453     0.0012044     0.0018556     0.0165053
     2.9636779     0.7195745    -0.0009072     0.0238312     0.0011874     0.0018621     0.0165867
     2.9651949     0.7163353    -0.0008617     0.0240170     0.0011703     0.0018686     0.0166681
     2.9667120     0.7130960    -0.0008216     0.0242029     0.0011533     0.0018751     0.0167495
     2.9682300     0.7098547    -0.0007835     0.0243888     0.0011363     0.0018815     0.0168309
     2.9697480     0.7066134    -0.0007454     0.0245747     0.0011192     0.0018880     0.0169123
     2.9712651     0.7033741    -0.0007074     0.0247605     0.0011022     0.0018945     0.0169937
     2.9727831     0.7001329    -0.0006693     0.0249465     0.0010851     0.0019010     0.0170751
     2.9742999     0.6968942    -0.0006313     0.0251323     0.0010681     0.0019075     0.0171565
     2.9758179     0.6936529    -0.0005932     0.0253182     0.0010511     0.0019140     0.0172379
     2.9773350     0.6904136    -0.0005552     0.0255040     0.0010340     0.0019205     0.0173193
     2.9788530     0.6872508    -0.0005171     0.0261579     0.0010123     0.0019138     0.0176292
     2.9803700     0.6841165    -0.0004790     0.0269700     0.0009890     0.0019026     0.0180163
     2.9818881     0.6809801    -0.0004410     0.0277825     0.0009656     0.0018915     0.0184036
     2.9834051     0.6778458    -0.0004029     0.0285946     0.0009423     0.0018803     0.0187907
     2.9849229     0.6747100    -0.0003649     0.0294070     0.0009190     0.0018691     0.0191780
     2.9864399     0.6715756    -0.0003268     0.0302190     0.0008957     0.0018580     0.0195651
     2.9879570     0.6684413    -0.0002888     0.0310311     0.0008724     0.0018468     0.0199522
     2.9894750     0.6653050    -0.0002545     0.0318436     0.0008491     0.0018357     0.0203396
     2.9909930     0.6621687    -0.0002358     0.0326562     0.0008257     0.0018245     0.0207269
     2.9925101     0.6590344    -0.0002170     0.0334682     0.0008024     0.0018134     0.0211140
     2.9940281     0.6558981    -0.0001983     0.0342808     0.0007791     0.0018022     0.0215014
     2.9955449     0.6527643    -0.0001796     0.0350927     0.0007558     0.0017910     0.0218884
     2.9970629     0.6496279    -0.0001608     0.0359052     0.0007325     0.0017799     0.0222758
     2.9985800     0.6464937    -0.0001421     0.0367173     0.0007091     0.0017687     0.0226629
     3.0000980     0.6433573    -0.0001234     0.0375298     0.0006858     0.0017576     0.0230502
     3.0016150     0.6328115    -0.0001046     0.0372763     0.0006585     0.0017113     0.0228456
     3.0031331     0.6182355    -0.0000859     0.0364441     0.0006291     0.0016460     0.0223196
     3.0046501     0.6036685    -0.0000672     0.0356125     0.0005997     0.0015807     0.0217939
     3.0061679     0.5890947    -0.0000484     0.0347805     0.0005703     0.0015154     0.0212679
     3.0076849     0.5745278    -0.0000297     0.0339488     0.0005408     0.0014501     0.0207422
