     2.8060601     0.9298929     0.0187874     0.0120383     0.0035365     0.0008679     0.0117989
     2.8073530     0.9294638     0.0186927     0.0120551     0.0035284     0.0008789     0.0118081
     2.8086469     0.9290344     0.0185980     0.0120719     0.0035204     0.0008899     0.0118173
     2.8099411     0.9286049     0.0185033     0.0120888     0.0035123     0.0009009     0.0118265
     2.8112340     0.9281758     0.0184086     0.0121056     0.0035043     0.0009119     0.0118357
     2.8125269     0.9277467     0.0183140     0.0121224     0.0034963     0.0009229     0.0118449
     2.8138211     0.9273172     0.0182192     0.0121392     0.0034882     0.0009339     0.0118541
     2.8151140     0.9268881     0.0181246     0.0121560     0.0034802     0.0009449     0.0118633
     2.8164079     0.9264587     0.0180298     0.0121729     0.0034722     0.0009559     0.0118726
     2.8177011     0.9260296     0.0179352     0.0121897     0.0034641     0.0009669     0.0118818
     2.8189950     0.9256001     0.0178405     0.0122065     0.0034561     0.0009779     0.0118910
     2.8202879     0.9251710     0.0177458     0.0122233     0.0034481     0.0009889     0.0119002
     2.8215821     0.9247415     0.0176511     0.0122402     0.0034400     0.0009999     0.0119094
     2.8228750     0.9243124     0.0175564     0.0122570     0.0034320     0.0010109     0.0119186
     2.8241680     0.9238833     0.0174617     0.0122738     0.0034240     0.0010219     0.0119278
     2.8254621     0.9234539     0.0173670     0.0122907     0.0034159     0.0010329     0.0119370
     2.8267550     0.9229484     0.0172723     0.0123118     0.0034080     0.0010433     0.0119488
     2.8280489     0.9223753     0.0171776     0.0123367     0.0034001     0.0010531     0.0119629
     2.8293419     0.9218027     0.0170830     0.0123617     0.0033922     0.0010629     0.0119770
     2.8306360     0.9212295     0.0169882     0.0123866     0.0033844     0.0010728     0.0119911
     2.8319290     0.9206568     0.0168936     0.0124116     0.0033765     0.0010826     0.0120052
     2.8332219     0.9200842     0.0167989     0.0124365     0.0033686     0.0010924     0.0120193
     2.8345160     0.9195110     0.0167042     0.0124615     0.0033607     0.0011022     0.0120334
     2.8358090     0.9189384     0.0166095     0.0124864     0.0033528     0.0011120     0.0120475
     2.8371029     0.9183653     0.0165148     0.0125113     0.0033450     0.0011219     0.0120616
     2.8383961     0.9177926     0.0164201     0.0125363     0.0033371     0.0011317     0.0120756
     2.8396900     0.9172195     0.0163254     0.0125612     0.0033292     0.0011415     0.0120897
     2.8409829     0.9166468     0.0162307     0.0125862     0.0033213     0.0011513     0.0121038
     2.8422771     0.9160737     0.0161360     0.0126111     0.0033135     0.0011612     0.0121179
     2.8435700     0.9155011     0.0160413     0.0126361     0.0033056     0.0011710     0.0121320
     2.8448629     0.9149284     0.0159460     0.0126610     0.0032977     0.0011808     0.0121461
     2.8461571     0.9143552     0.0158474     0.0126860     0.0032898     0.0011906     0.0121602
     2.8474500     0.9137826     0.0157489     0.0127109     0.0032819     0.0012005     0.0121743
     2.8487439     0.9132095     0.0156503     0.0127358     0.0032741     0.0012103     0.0121884
     2.8500371     0.9126368     0.0155518     0.0127608     0.0032662     0.0012201     0.0122024
     2.8513310     0.9120637     0.0154532     0.0127857     0.0032583     0.0012299     0.0122165
     2.8526239     0.9114910     0.0153547     0.0128107     0.0032504     0.0012398     0.0122306
     2.8539181     0.9109179     0.0152561     0.0128356     0.0032425     0.0012496     0.0122447
     2.8552110     0.9103453     0.0151576     0.0128606     0.0032347     0.0012594     0.0122588
     2.8565040     0.9097726     0.0150591     0.0128855     0.0032268     0.0012692     0.0122729
     2.8577981     0.9091994     0.0149605     0.0129105     0.0032189     0.0012791     0.0122870
     2.8590920     0.9086264     0.0148619     0.0129354     0.0032110     0.0012889     0.0123011
     2.8603849     0.9080537     0.0147634     0.0129603     0.0032032     0.0012987     0.0123152
     2.8616779     0.9074811     0.0146649     0.0129853     0.0031953     0.0013085     0.0123292
     2.8629720     0.9069079     0.0145663     0.0130102     0.0031874     0.0013184     0.0123433
     2.8642650     0.9062594     0.0144678     0.0130374     0.0031789     0.0013260     0.0123598
     2.8655591     0.9055929     0.0143692     0.0130651     0.0031702     0.0013332     0.0123769
     2.8668520     0.9049271     0.0142707     0.0130927     0.0031616     0.0013403     0.0123939
     2.8681450     0.9042614     0.0141722     0.0131204     0.0031529     0.0013475     0.0124109
     2.8694389     0.9035951     0.0140736     0.0131480     0.0031443     0.0013546     0.0124279
     2.8707330     0.9029287     0.0139750     0.0131757     0.0031356     0.0013618     0.0124450
     2.8720260     0.9022629     0.0138765     0.0132034     0.0031270     0.0013689     0.0124620
     2.8733189     0.9015971     0.0137780     0.0132310     0.0031183     0.0013761     0.0124790
     2.8746130     0.9009308     0.0136794     0.0132587     0.0031097     0.0013832     0.0124961
     2.8759060     0.9002649     0.0135809     0.0132863     0.0031010     0.0013904     0.0125131
     2.8771999     0.8995987     0.0134823     0.0133140     0.0030924     0.0013975     0.0125301
     2.8784931     0.8989327     0.0133838     0.0133417     0.0030837     0.0014047     0.0125471
     2.8797860     0.8982670     0.0132853     0.0133693     0.0030750     0.0014119     0.0125642
     2.8810799     0.8976007     0.0131827     0.0133970     0.0030664     0.0014190     0.0125812
     2.8823731     0.8969347     0.0130799     0.0134246     0.0030577     0.0014262     0.0125982
     2.8836670     0.8962685     0.0129770     0.0134523     0.0030491     0.0014333     0.0126153
     2.8849599     0.8956027     0.0128742     0.0134800     0.0030404     0.0014405     0.0126323
     2.8862541     0.8949363     0.0127712     0.0135076     0.0030318     0.0014476     0.0126493
     2.8875470     0.8942705     0.0126684     0.0135353     0.0030231     0.0014548     0.0126663
     2.8888409     0.8936042     0.0125655     0.0135630     0.0030145     0.0014619     0.0126834
     2.8901341     0.8929383     0.0124627     0.0135906     0.0030058     0.0014691     0.0127004
     2.8914280     0.8922721     0.0123598     0.0136183     0.0029972     0.0014762     0.0127174
     2.8927209     0.8916063     0.0122569     0.0136459     0.0029885     0.0014834     0.0127345
     2.8940139     0.8909405     0.0121541     0.0136736     0.0029798     0.0014905     0.0127515
     2.8953080     0.8902740     0.0120512     0.0137013     0.0029712     0.0014977     0.0127685
     2.8966010     0.8896046     0.0119484     0.0137289     0.0029625     0.0015048     0.0127855
     2.8978951     0.8886390     0.0118455     0.0137539     0.0029538     0.0015119     0.0128024
     2.8991880     0.8876743     0.0117426     0.0137790     0.0029450     0.0015190     0.0128192
     2.9004819     0.8867090     0.0116397     0.0138040     0.0029362     0.0015261     0.0128360
     2.9017749     0.8857443     0.0115369     0.0138291     0.0029275     0.0015332     0.0128529
     2.9030690     0.8847787     0.0114340     0.0138541     0.0029187     0.0015403     0.0128697
     2.9043620     0.8838140     0.0113312     0.0138792     0.0029099     0.0015473     0.0128865
     2.9056549     0.8828494     0.0112283     0.0139042     0.0029012     0.0015544     0.0129034
     2.9069490     0.8818839     0.0111254     0.0139292     0.0028924     0.0015615     0.0129202
     2.9082420     0.8809192     0.0110226     0.0139543     0.0028836     0.0015686     0.0129370
     2.9095359     0.8799537     0.0109197     0.0139793     0.0028749     0.0015757     0.0129539
     2.9108291     0.8789889     0.0108168     0.0140044     0.0028661     0.0015828     0.0129707
     2.9121230     0.8780235     0.0107122     0.0140294     0.0028573     0.0015898     0.0129875
     2.9134159     0.8770588     0.0106054     0.0140544     0.0028486     0.0015969     0.0130044
     2.9147100     0.8760933     0.0104984     0.0140795     0.0028398     0.0016040     0.0130212
     2.9160030     0.8751286     0.0103915     0.0141045     0.0028310     0.0016111     0.0130380
     2.9172959     0.8741639     0.0102847     0.0141296     0.0028223     0.0016182     0.0130549
     2.9185901     0.8731983     0.0101777     0.0141546     0.0028135     0.0016253     0.0130717
     2.9198830     0.8722337     0.0100708     0.0141797     0.0028047     0.0016323     0.0130885
     2.9211769     0.8712683     0.0099639     0.0142047     0.0027960     0.0016394     0.0131054
     2.9224701     0.8703034     0.0098570     0.0142297     0.0027872     0.0016465     0.0131222
     2.9237640     0.8693380     0.0097501     0.0142548     0.0027784     0.0016536     0.0131390
     2.9250569     0.8683733     0.0096432     0.0142798     0.0027697     0.0016607     0.0131559
     2.9263511     0.8674078     0.0095362     0.0143049     0.0027609     0.0016678     0.0131727
     2.9276440     0.8664376     0.0094293     0.0143650     0.0027535     0.0016717     0.0132117
     2.9289370     0.8654662     0.0093225     0.0144322     0.0027465     0.0016750     0.0132552
     2.9302311     0.8644938     0.0092155     0.0144995     0.0027395     0.0016783     0.0132987
     2.9315240     0.8635225     0.0091086     0.0145668     0.0027324     0.0016816     0.0133422
     2.9328179     0.8625504     0.0090017     0.0146341     0.0027254     0.0016848     0.0133858
     2.9341111     0.8615789     0.0088948     0.0147013     0.0027183     0.0016881     0.0134293
     2.9354050     0.8606068     0.0087879     0.0147687     0.0027113     0.0016914     0.0134728
     2.9366980     0.8596355     0.0086810     0.0148359     0.0027042     0.0016947     0.0135163
     2.9379921     0.8586632     0.0085740     0.0149032     0.0026972     0.0016980     0.0135599
     2.9392850     0.8576918     0.0084672     0.0149705     0.0026901     0.0017013     0.0136034
     2.9405780     0.8567204     0.0083588     0.0150377     0.0026831     0.0017046     0.0136469
     2.9418719     0.8557484     0.0082483     0.0151050     0.0026760     0.0017079     0.0136904
     2.9431651     0.8547769     0.0081378     0.0151723     0.0026690     0.0017112     0.0137339
     2.9444590     0.8538048     0.0080272     0.0152396     0.0026619     0.0017144     0.0137775
     2.9457519     0.8528334     0.0079168     0.0153069     0.0026549     0.0017177     0.0138210
     2.9470460     0.8518611     0.0078062     0.0153742     0.0026478     0.0017210     0.0138645
     2.9483390     0.8508897     0.0076957     0.0154414     0.0026408     0.0017243     0.0139080
     2.9496329     0.8499177     0.0075852     0.0155087     0.0026338     0.0017276     0.0139516
     2.9509261     0.8489462     0.0074747     0.0155760     0.0026267     0.0017309     0.0139951
     2.9522190     0.8479748     0.0073642     0.0156432     0.0026197     0.0017342     0.0140386
     2.9535129     0.8470025     0.0072537     0.0157105     0.0026126     0.0017375     0.0140821
     2.9548061     0.8451077     0.0071432     0.0157485     0.0026100     0.0017464     0.0141123
     2.9561000     0.8432118     0.0070327     0.0157864     0.0026074     0.0017554     0.0141426
     2.9573929     0.8413173     0.0069222     0.0158243     0.0026048     0.0017644     0.0141728
     2.9586871     0.8394210     0.0068116     0.0158623     0.0026022     0.0017733     0.0142030
     2.9599800     0.8375265     0.0067012     0.0159002     0.0025996     0.0017823     0.0142332
     2.9612739     0.8356307     0.0065906     0.0159381     0.0025970     0.0017912     0.0142635
     2.9625671     0.8337359     0.0064801     0.0159761     0.0025944     0.0018002     0.0142937
     2.9638610     0.8318399     0.0063696     0.0160140     0.0025918     0.0018092     0.0143239
     2.9651539     0.8299454     0.0062591     0.0160519     0.0025892     0.0018181     0.0143542
     2.9664471     0.8280506     0.0061468     0.0160899     0.0025866     0.0018271     0.0143844
     2.9677410     0.8261547     0.0060335     0.0161278     0.0025840     0.0018361     0.0144146
     2.9690340     0.8242602     0.0059202     0.0161657     0.0025814     0.0018450     0.0144448
     2.9703281     0.8223640     0.0058069     0.0162037     0.0025788     0.0018540     0.0144751
     2.9716210     0.8204694     0.0056936     0.0162416     0.0025762     0.0018629     0.0145053
     2.9729149     0.8185735     0.0055802     0.0162795     0.0025736     0.0018719     0.0145355
     2.9742081     0.8166787     0.0054670     0.0163175     0.0025710     0.0018809     0.0145657
     2.9755020     0.8147829     0.0053536     0.0163554     0.0025684     0.0018898     0.0145960
     2.9767950     0.8128883     0.0052404     0.0163933     0.0025658     0.0018988     0.0146262
     2.9780879     0.8111864     0.0051271     0.0165529     0.0025563     0.0019048     0.0147203
     2.9793820     0.8099662     0.0050137     0.0170181     0.0025297     0.0019034     0.0149749
     2.9806750     0.8087471     0.0049005     0.0174829     0.0025030     0.0019020     0.0152292
