     2.8426931     0.9826928     0.0073968     0.0108130     0.0045840     0.0009788     0.0124881
     2.8437099     0.9823140     0.0073565     0.0108245     0.0045751     0.0009856     0.0124941
     2.8447280     0.9819346     0.0073160     0.0108359     0.0045663     0.0009924     0.0125001
     2.8457451     0.9815556     0.0072736     0.0108473     0.0045574     0.0009992     0.0125061
     2.8467629     0.9811764     0.0072312     0.0108588     0.0045485     0.0010060     0.0125121
     2.8477800     0.9807974     0.0071889     0.0108702     0.0045397     0.0010128     0.0125181
     2.8487980     0.9804180     0.0071465     0.0108816     0.0045308     0.0010196     0.0125241
     2.8498149     0.9800391     0.0071042     0.0108931     0.0045219     0.0010263     0.0125301
     2.8508320     0.9796602     0.0070618     0.0109045     0.0045131     0.0010331     0.0125361
     2.8518500     0.9792808     0.0070194     0.0109159     0.0045042     0.0010399     0.0125421
     2.8528681     0.9789014     0.0069770     0.0109274     0.0044953     0.0010467     0.0125481
     2.8538849     0.9785226     0.0069347     0.0109388     0.0044865     0.0010535     0.0125541
     2.8549030     0.9781432     0.0068923     0.0109503     0.0044776     0.0010603     0.0125601
     2.8559201     0.9777642     0.0068499     0.0109617     0.0044687     0.0010671     0.0125661
     2.8569379     0.9773850     0.0068075     0.0109731     0.0044599     0.0010739     0.0125721
     2.8579550     0.9770060     0.0067652     0.0109846     0.0044510     0.0010807     0.0125781
     2.8589730     0.9766267     0.0067228     0.0109960     0.0044421     0.0010875     0.0125841
     2.8599899     0.9762478     0.0066804     0.0110074     0.0044333     0.0010942     0.0125901
     2.8610079     0.9758685     0.0066380     0.0110189     0.0044244     0.0011010     0.0125961
     2.8620250     0.9754895     0.0065957     0.0110303     0.0044155     0.0011078     0.0126021
     2.8630431     0.9751101     0.0065533     0.0110417     0.0044067     0.0011146     0.0126081
     2.8640599     0.9746699     0.0065109     0.0110555     0.0043974     0.0011204     0.0126167
     2.8650770     0.9742175     0.0064686     0.0110698     0.0043882     0.0011261     0.0126257
     2.8660951     0.9737645     0.0064262     0.0110841     0.0043789     0.0011317     0.0126347
     2.8671131     0.9733117     0.0063838     0.0110984     0.0043696     0.0011373     0.0126437
     2.8681300     0.9728593     0.0063415     0.0111127     0.0043603     0.0011429     0.0126527
     2.8691480     0.9724064     0.0062991     0.0111270     0.0043510     0.0011486     0.0126617
     2.8701651     0.9719539     0.0062567     0.0111412     0.0043417     0.0011542     0.0126707
     2.8711829     0.9715012     0.0062143     0.0111555     0.0043324     0.0011598     0.0126797
     2.8722000     0.9710487     0.0061720     0.0111698     0.0043231     0.0011654     0.0126887
     2.8732181     0.9705957     0.0061296     0.0111841     0.0043138     0.0011711     0.0126978
     2.8742349     0.9701434     0.0060872     0.0111984     0.0043045     0.0011767     0.0127068
     2.8752520     0.9696909     0.0060449     0.0112127     0.0042953     0.0011823     0.0127158
     2.8762701     0.9692380     0.0060025     0.0112269     0.0042860     0.0011879     0.0127248
     2.8772881     0.9687851     0.0059601     0.0112412     0.0042767     0.0011936     0.0127338
     2.8783050     0.9683327     0.0059177     0.0112555     0.0042674     0.0011992     0.0127428
     2.8793230     0.9678798     0.0058753     0.0112698     0.0042581     0.0012048     0.0127518
     2.8803401     0.9674274     0.0058324     0.0112841     0.0042488     0.0012104     0.0127608
     2.8813579     0.9669746     0.0057886     0.0112984     0.0042395     0.0012161     0.0127699
     2.8823750     0.9665222     0.0057448     0.0113126     0.0042302     0.0012217     0.0127789
     2.8833930     0.9660692     0.0057010     0.0113269     0.0042209     0.0012273     0.0127879
     2.8844099     0.9656169     0.0056572     0.0113412     0.0042116     0.0012329     0.0127969
     2.8854270     0.9651644     0.0056134     0.0113555     0.0042024     0.0012386     0.0128059
     2.8864450     0.9647114     0.0055696     0.0113698     0.0041931     0.0012442     0.0128149
     2.8874631     0.9642586     0.0055258     0.0113841     0.0041838     0.0012498     0.0128239
     2.8884799     0.9638062     0.0054820     0.0113983     0.0041745     0.0012554     0.0128329
     2.8894980     0.9633533     0.0054382     0.0114126     0.0041652     0.0012611     0.0128419
     2.8905151     0.9629008     0.0053944     0.0114269     0.0041559     0.0012667     0.0128510
     2.8915329     0.9624481     0.0053506     0.0114412     0.0041466     0.0012723     0.0128600
     2.8925500     0.9619956     0.0053068     0.0114555     0.0041373     0.0012779     0.0128690
     2.8935680     0.9615427     0.0052630     0.0114698     0.0041280     0.0012836     0.0128780
     2.8945849     0.9610903     0.0052192     0.0114840     0.0041187     0.0012892     0.0128870
     2.8956020     0.9606378     0.0051754     0.0114983     0.0041095     0.0012948     0.0128960
     2.8966200     0.9601762     0.0051316     0.0115126     0.0041002     0.0013004     0.0129051
     2.8976381     0.9594690     0.0050878     0.0115281     0.0040917     0.0013068     0.0129170
     2.8986549     0.9587626     0.0050440     0.0115434     0.0040833     0.0013130     0.0129289
     2.8996730     0.9580554     0.0050002     0.0115589     0.0040748     0.0013194     0.0129408
     2.9006901     0.9573488     0.0049564     0.0115743     0.0040664     0.0013257     0.0129527
     2.9017079     0.9566417     0.0049126     0.0115897     0.0040579     0.0013320     0.0129646
     2.9027250     0.9559352     0.0048688     0.0116051     0.0040495     0.0013383     0.0129764
     2.9037430     0.9552280     0.0048250     0.0116205     0.0040410     0.0013446     0.0129883
     2.9047599     0.9545216     0.0047813     0.0116359     0.0040325     0.0013509     0.0130002
     2.9057779     0.9538144     0.0047374     0.0116513     0.0040241     0.0013572     0.0130121
     2.9067950     0.9531078     0.0046937     0.0116667     0.0040156     0.0013635     0.0130240
     2.9078131     0.9524006     0.0046498     0.0116821     0.0040072     0.0013698     0.0130359
     2.9088299     0.9516942     0.0046061     0.0116975     0.0039987     0.0013761     0.0130478
     2.9098470     0.9509876     0.0045623     0.0117129     0.0039903     0.0013824     0.0130596
     2.9108651     0.9502804     0.0045185     0.0117283     0.0039818     0.0013887     0.0130715
     2.9118831     0.9495732     0.0044743     0.0117437     0.0039733     0.0013950     0.0130834
     2.9129000     0.9488667     0.0044294     0.0117591     0.0039649     0.0014013     0.0130953
     2.9139180     0.9481596     0.0043844     0.0117746     0.0039564     0.0014076     0.0131072
     2.9149351     0.9474530     0.0043394     0.0117900     0.0039480     0.0014139     0.0131191
     2.9159529     0.9467459     0.0042944     0.0118054     0.0039395     0.0014202     0.0131310
     2.9169700     0.9460393     0.0042495     0.0118208     0.0039311     0.0014265     0.0131429
     2.9179881     0.9453321     0.0042045     0.0118362     0.0039226     0.0014328     0.0131547
     2.9190049     0.9446257     0.0041596     0.0118516     0.0039141     0.0014391     0.0131666
     2.9200220     0.9439191     0.0041146     0.0118670     0.0039057     0.0014454     0.0131785
     2.9210401     0.9432119     0.0040696     0.0118824     0.0038972     0.0014517     0.0131904
     2.9220581     0.9425047     0.0040246     0.0118978     0.0038888     0.0014580     0.0132023
     2.9230750     0.9417983     0.0039797     0.0119132     0.0038803     0.0014643     0.0132142
     2.9240930     0.9410911     0.0039347     0.0119286     0.0038719     0.0014706     0.0132261
     2.9251101     0.9403845     0.0038898     0.0119440     0.0038634     0.0014769     0.0132379
     2.9261279     0.9396775     0.0038448     0.0119594     0.0038549     0.0014832     0.0132498
     2.9271450     0.9389503     0.0037998     0.0119887     0.0038477     0.0014893     0.0132721
     2.9281631     0.9382067     0.0037549     0.0120287     0.0038414     0.0014953     0.0133024
     2.9291799     0.9374638     0.0037099     0.0120687     0.0038351     0.0015013     0.0133326
     2.9301970     0.9367208     0.0036650     0.0121086     0.0038288     0.0015073     0.0133629
     2.9312150     0.9359772     0.0036200     0.0121486     0.0038224     0.0015134     0.0133931
     2.9322331     0.9352335     0.0035750     0.0121886     0.0038161     0.0015194     0.0134234
     2.9332500     0.9344907     0.0035301     0.0122286     0.0038098     0.0015254     0.0134537
     2.9342680     0.9337470     0.0034851     0.0122686     0.0038035     0.0015314     0.0134839
     2.9352851     0.9330041     0.0034401     0.0123086     0.0037972     0.0015374     0.0135142
     2.9363029     0.9322605     0.0033951     0.0123486     0.0037909     0.0015435     0.0135445
     2.9373200     0.9315175     0.0033502     0.0123885     0.0037845     0.0015495     0.0135747
     2.9383380     0.9307739     0.0033052     0.0124285     0.0037782     0.0015555     0.0136050
     2.9393549     0.9300310     0.0032603     0.0124685     0.0037719     0.0015615     0.0136352
     2.9403720     0.9292880     0.0032159     0.0125085     0.0037656     0.0015675     0.0136655
     2.9413900     0.9285443     0.0031726     0.0125485     0.0037593     0.0015735     0.0136958
     2.9424081     0.9278007     0.0031293     0.0125885     0.0037530     0.0015796     0.0137261
     2.9434249     0.9270578     0.0030861     0.0126284     0.0037467     0.0015856     0.0137563
     2.9444430     0.9263141     0.0030428     0.0126684     0.0037403     0.0015916     0.0137866
     2.9454601     0.9255712     0.0029996     0.0127084     0.0037340     0.0015976     0.0138168
     2.9464779     0.9248277     0.0029563     0.0127484     0.0037277     0.0016036     0.0138471
     2.9474950     0.9240847     0.0029131     0.0127884     0.0037214     0.0016097     0.0138774
     2.9485130     0.9233410     0.0028698     0.0128284     0.0037151     0.0016157     0.0139076
     2.9495299     0.9225982     0.0028266     0.0128683     0.0037088     0.0016217     0.0139379
     2.9505479     0.9218545     0.0027833     0.0129083     0.0037025     0.0016277     0.0139682
     2.9515650     0.9211115     0.0027401     0.0129483     0.0036961     0.0016337     0.0139984
     2.9525831     0.9203678     0.0026968     0.0129883     0.0036898     0.0016397     0.0140287
     2.9535999     0.9195602     0.0026536     0.0130278     0.0036838     0.0016461     0.0140588
     2.9546180     0.9180605     0.0026103     0.0130622     0.0036804     0.0016559     0.0140877
     2.9556351     0.9165621     0.0025671     0.0130965     0.0036769     0.0016658     0.0141166
     2.9566531     0.9150623     0.0025238     0.0131309     0.0036735     0.0016756     0.0141455
     2.9576700     0.9135643     0.0024806     0.0131653     0.0036701     0.0016855     0.0141743
     2.9586880     0.9120645     0.0024373     0.0131996     0.0036667     0.0016953     0.0142032
     2.9597051     0.9105661     0.0023941     0.0132340     0.0036633     0.0017052     0.0142321
     2.9607229     0.9090667     0.0023508     0.0132684     0.0036599     0.0017150     0.0142610
     2.9617400     0.9075683     0.0023076     0.0133027     0.0036564     0.0017249     0.0142898
     2.9627581     0.9060686     0.0022643     0.0133371     0.0036530     0.0017347     0.0143187
     2.9637749     0.9045705     0.0022210     0.0133715     0.0036496     0.0017446     0.0143476
     2.9647920     0.9030722     0.0021778     0.0134058     0.0036462     0.0017544     0.0143765
     2.9658101     0.9015724     0.0021349     0.0134402     0.0036428     0.0017642     0.0144053
     2.9668281     0.9000726     0.0020937     0.0134746     0.0036394     0.0017741     0.0144342
     2.9678450     0.8985746     0.0020526     0.0135089     0.0036359     0.0017839     0.0144631
     2.9688630     0.8970748     0.0020113     0.0135433     0.0036325     0.0017938     0.0144920
     2.9698801     0.8955765     0.0019702     0.0135777     0.0036291     0.0018036     0.0145209
     2.9708979     0.8940770     0.0019290     0.0136121     0.0036257     0.0018135     0.0145497
     2.9719150     0.8925787     0.0018878     0.0136464     0.0036223     0.0018233     0.0145786
     2.9729331     0.8910789     0.0018466     0.0136808     0.0036189     0.0018332     0.0146075
     2.9739499     0.8895808     0.0018054     0.0137152     0.0036154     0.0018430     0.0146364
     2.9749670     0.8880824     0.0017642     0.0137495     0.0036120     0.0018529     0.0146652
     2.9759851     0.8865827     0.0017230     0.0137839     0.0036086     0.0018627     0.0146941
     2.9770031     0.8850830     0.0016818     0.0138183     0.0036052     0.0018726     0.0147230
     2.9780200     0.8836872     0.0016407     0.0139237     0.0035954     0.0018810     0.0147885
     2.9790380     0.8825336     0.0015994     0.0141989     0.0035703     0.0018862     0.0149412
