     2.7512281     0.9987736    -0.0115365     0.0104936     0.0068146     0.0001455     0.0138280
     2.7527449     0.9984794    -0.0114902     0.0104947     0.0067937     0.0001561     0.0138201
     2.7542629     0.9981849    -0.0114437     0.0104958     0.0067727     0.0001668     0.0138122
     2.7557800     0.9978905    -0.0113974     0.0104969     0.0067518     0.0001774     0.0138043
     2.7572980     0.9975961    -0.0113510     0.0104980     0.0067308     0.0001881     0.0137964
     2.7588151     0.9973018    -0.0113046     0.0104992     0.0067099     0.0001987     0.0137884
     2.7603331     0.9970074    -0.0112582     0.0105003     0.0066889     0.0002094     0.0137805
     2.7618501     0.9967131    -0.0112118     0.0105014     0.0066680     0.0002200     0.0137726
     2.7633679     0.9964187    -0.0111651     0.0105025     0.0066470     0.0002307     0.0137647
     2.7648849     0.9961244    -0.0111185     0.0105036     0.0066261     0.0002413     0.0137568
     2.7664020     0.9958301    -0.0110718     0.0105048     0.0066052     0.0002519     0.0137489
     2.7679200     0.9955356    -0.0110251     0.0105059     0.0065842     0.0002626     0.0137409
     2.7694380     0.9952412    -0.0109785     0.0105070     0.0065632     0.0002732     0.0137330
     2.7709551     0.9949470    -0.0109318     0.0105081     0.0065423     0.0002839     0.0137251
     2.7724731     0.9946525    -0.0108851     0.0105092     0.0065213     0.0002945     0.0137172
     2.7739899     0.9943582    -0.0108385     0.0105104     0.0065004     0.0003052     0.0137093
     2.7755079     0.9940637    -0.0107918     0.0105115     0.0064794     0.0003158     0.0137014
     2.7770250     0.9937695    -0.0107451     0.0105126     0.0064585     0.0003265     0.0136935
     2.7785430     0.9934750    -0.0106985     0.0105137     0.0064375     0.0003371     0.0136855
     2.7800601     0.9931808    -0.0106518     0.0105149     0.0064166     0.0003478     0.0136776
     2.7815781     0.9928862    -0.0106051     0.0105160     0.0063956     0.0003584     0.0136697
     2.7830949     0.9925920    -0.0105585     0.0105171     0.0063747     0.0003690     0.0136618
     2.7846129     0.9922976    -0.0105118     0.0105182     0.0063538     0.0003797     0.0136539
     2.7861300     0.9919356    -0.0104652     0.0105240     0.0063305     0.0003905     0.0136468
     2.7876470     0.9915679    -0.0104185     0.0105301     0.0063070     0.0004013     0.0136398
     2.7891650     0.9912001    -0.0103718     0.0105363     0.0062835     0.0004121     0.0136328
     2.7906830     0.9908322    -0.0103251     0.0105424     0.0062600     0.0004228     0.0136257
     2.7922001     0.9904647    -0.0102785     0.0105486     0.0062366     0.0004336     0.0136187
     2.7937181     0.9900968    -0.0102318     0.0105547     0.0062131     0.0004444     0.0136117
     2.7952349     0.9897293    -0.0101852     0.0105609     0.0061896     0.0004552     0.0136047
     2.7967529     0.9893614    -0.0101385     0.0105670     0.0061661     0.0004660     0.0135977
     2.7982700     0.9889939    -0.0100918     0.0105732     0.0061427     0.0004768     0.0135907
     2.7997880     0.9886261    -0.0100452     0.0105793     0.0061192     0.0004876     0.0135836
     2.8013051     0.9882584    -0.0099985     0.0105855     0.0060957     0.0004984     0.0135766
     2.8028231     0.9878905    -0.0099518     0.0105916     0.0060722     0.0005092     0.0135696
     2.8043399     0.9875230    -0.0099052     0.0105978     0.0060488     0.0005199     0.0135626
     2.8058579     0.9871553    -0.0098582     0.0106039     0.0060253     0.0005307     0.0135556
     2.8073750     0.9867876    -0.0098104     0.0106101     0.0060018     0.0005415     0.0135485
     2.8088920     0.9864200    -0.0097626     0.0106162     0.0059783     0.0005523     0.0135415
     2.8104100     0.9860522    -0.0097147     0.0106224     0.0059548     0.0005631     0.0135345
     2.8119280     0.9856844    -0.0096669     0.0106285     0.0059314     0.0005739     0.0135275
     2.8134451     0.9853168    -0.0096191     0.0106347     0.0059079     0.0005847     0.0135205
     2.8149631     0.9849490    -0.0095713     0.0106408     0.0058844     0.0005955     0.0135135
     2.8164799     0.9845814    -0.0095235     0.0106470     0.0058609     0.0006062     0.0135064
     2.8179979     0.9842136    -0.0094756     0.0106531     0.0058374     0.0006170     0.0134994
     2.8195150     0.9838459    -0.0094278     0.0106593     0.0058140     0.0006278     0.0134924
     2.8210330     0.9834781    -0.0093800     0.0106654     0.0057905     0.0006386     0.0134854
     2.8225501     0.9831106    -0.0093322     0.0106716     0.0057670     0.0006494     0.0134784
     2.8240681     0.9827427    -0.0092844     0.0106777     0.0057435     0.0006602     0.0134714
     2.8255849     0.9823753    -0.0092366     0.0106838     0.0057201     0.0006710     0.0134643
     2.8271029     0.9818799    -0.0091887     0.0106942     0.0056952     0.0006816     0.0134599
     2.8286200     0.9813254    -0.0091409     0.0107065     0.0056696     0.0006922     0.0134565
     2.8301370     0.9807711    -0.0090931     0.0107188     0.0056440     0.0007028     0.0134532
     2.8316550     0.9802163    -0.0090453     0.0107311     0.0056184     0.0007134     0.0134499
     2.8331730     0.9796616    -0.0089975     0.0107434     0.0055928     0.0007239     0.0134466
     2.8346901     0.9791071    -0.0089497     0.0107557     0.0055672     0.0007345     0.0134433
     2.8362081     0.9785522    -0.0089019     0.0107680     0.0055416     0.0007451     0.0134400
     2.8377249     0.9779980    -0.0088541     0.0107803     0.0055161     0.0007557     0.0134367
     2.8392429     0.9774432    -0.0088062     0.0107926     0.0054905     0.0007662     0.0134334
     2.8407600     0.9768888    -0.0087584     0.0108048     0.0054649     0.0007768     0.0134301
     2.8422780     0.9763340    -0.0087106     0.0108171     0.0054393     0.0007874     0.0134268
     2.8437951     0.9757795    -0.0086628     0.0108294     0.0054137     0.0007980     0.0134235
     2.8453131     0.9752249    -0.0086137     0.0108417     0.0053881     0.0008085     0.0134202
     2.8468299     0.9746705    -0.0085631     0.0108540     0.0053626     0.0008191     0.0134169
     2.8483479     0.9741157    -0.0085125     0.0108663     0.0053370     0.0008297     0.0134135
     2.8498650     0.9735613    -0.0084619     0.0108786     0.0053114     0.0008403     0.0134102
     2.8513820     0.9730069    -0.0084113     0.0108909     0.0052858     0.0008508     0.0134069
     2.8529000     0.9724521    -0.0083607     0.0109032     0.0052602     0.0008614     0.0134036
     2.8544180     0.9718973    -0.0083100     0.0109155     0.0052347     0.0008720     0.0134003
     2.8559351     0.9713429    -0.0082594     0.0109278     0.0052091     0.0008826     0.0133970
     2.8574531     0.9707881    -0.0082088     0.0109401     0.0051835     0.0008932     0.0133937
     2.8589699     0.9702338    -0.0081582     0.0109524     0.0051579     0.0009037     0.0133904
     2.8604879     0.9696791    -0.0081076     0.0109647     0.0051323     0.0009143     0.0133871
     2.8620050     0.9691246    -0.0080570     0.0109770     0.0051067     0.0009249     0.0133838
     2.8635230     0.9685311    -0.0080063     0.0109924     0.0050809     0.0009357     0.0133825
     2.8650401     0.9677877    -0.0079557     0.0110201     0.0050544     0.0009475     0.0133894
     2.8665581     0.9670439    -0.0079051     0.0110478     0.0050277     0.0009593     0.0133962
     2.8680749     0.9663008    -0.0078545     0.0110755     0.0050012     0.0009711     0.0134030
     2.8695929     0.9655569    -0.0078039     0.0111032     0.0049745     0.0009829     0.0134098
     2.8711100     0.9648136    -0.0077533     0.0111309     0.0049480     0.0009947     0.0134167
     2.8726270     0.9640704    -0.0077027     0.0111586     0.0049214     0.0010065     0.0134235
     2.8741450     0.9633265    -0.0076520     0.0111863     0.0048948     0.0010183     0.0134303
     2.8756630     0.9625828    -0.0076014     0.0112140     0.0048682     0.0010301     0.0134371
     2.8771801     0.9618394    -0.0075508     0.0112417     0.0048416     0.0010419     0.0134440
     2.8786981     0.9610956    -0.0075002     0.0112694     0.0048150     0.0010537     0.0134508
     2.8802149     0.9603524    -0.0074485     0.0112971     0.0047884     0.0010655     0.0134576
     2.8817320     0.9596092    -0.0073928     0.0113248     0.0047618     0.0010773     0.0134644
     2.8832500     0.9588653    -0.0073371     0.0113525     0.0047352     0.0010891     0.0134713
     2.8847680     0.9581216    -0.0072814     0.0113802     0.0047086     0.0011009     0.0134781
     2.8862851     0.9573782    -0.0072257     0.0114079     0.0046820     0.0011127     0.0134849
     2.8878031     0.9566344    -0.0071699     0.0114356     0.0046554     0.0011245     0.0134917
     2.8893199     0.9558913    -0.0071143     0.0114633     0.0046288     0.0011363     0.0134985
     2.8908379     0.9551474    -0.0070585     0.0114910     0.0046022     0.0011481     0.0135054
     2.8923550     0.9544042    -0.0070028     0.0115187     0.0045756     0.0011599     0.0135122
     2.8938720     0.9536609    -0.0069471     0.0115464     0.0045490     0.0011717     0.0135190
     2.8953900     0.9529171    -0.0068914     0.0115741     0.0045224     0.0011835     0.0135258
     2.8969080     0.9520696    -0.0068357     0.0116058     0.0044958     0.0011954     0.0135355
     2.8984251     0.9508387    -0.0067800     0.0116523     0.0044692     0.0012079     0.0135557
     2.8999431     0.9496073    -0.0067243     0.0116988     0.0044427     0.0012203     0.0135758
     2.9014599     0.9483768    -0.0066686     0.0117452     0.0044162     0.0012328     0.0135960
     2.9029770     0.9471459    -0.0066129     0.0117917     0.0043896     0.0012452     0.0136161
     2.9044950     0.9459144    -0.0065572     0.0118381     0.0043631     0.0012577     0.0136363
     2.9060130     0.9446830    -0.0065014     0.0118846     0.0043366     0.0012701     0.0136564
     2.9075301     0.9434521    -0.0064457     0.0119311     0.0043100     0.0012826     0.0136766
     2.9090481     0.9422205    -0.0063900     0.0119776     0.0042835     0.0012951     0.0136968
     2.9105649     0.9409900    -0.0063343     0.0120240     0.0042569     0.0013075     0.0137169
     2.9120829     0.9397585    -0.0062769     0.0120705     0.0042304     0.0013200     0.0137371
     2.9136000     0.9385277    -0.0062160     0.0121169     0.0042039     0.0013324     0.0137572
     2.9151180     0.9372962    -0.0061552     0.0121634     0.0041773     0.0013449     0.0137774
     2.9166350     0.9360654    -0.0060943     0.0122099     0.0041508     0.0013573     0.0137975
     2.9181530     0.9348339    -0.0060334     0.0122564     0.0041242     0.0013698     0.0138177
     2.9196701     0.9336031    -0.0059726     0.0123028     0.0040977     0.0013822     0.0138378
     2.9211881     0.9323716    -0.0059117     0.0123493     0.0040712     0.0013947     0.0138580
     2.9227049     0.9311410    -0.0058509     0.0123957     0.0040446     0.0014072     0.0138782
     2.9242220     0.9299102    -0.0057900     0.0124422     0.0040181     0.0014196     0.0138983
     2.9257400     0.9286788    -0.0057291     0.0124887     0.0039916     0.0014321     0.0139185
     2.9272580     0.9273036    -0.0056683     0.0125584     0.0039646     0.0014455     0.0139517
     2.9287751     0.9257555    -0.0056074     0.0126561     0.0039371     0.0014600     0.0140007
     2.9302931     0.9242066    -0.0055465     0.0127539     0.0039095     0.0014745     0.0140497
     2.9318099     0.9226589    -0.0054857     0.0128517     0.0038820     0.0014891     0.0140987
     2.9333279     0.9211100    -0.0054248     0.0129495     0.0038545     0.0015036     0.0141478
     2.9348450     0.9195620    -0.0053640     0.0130472     0.0038270     0.0015181     0.0141968
     2.9363630     0.9180131    -0.0053031     0.0131450     0.0037995     0.0015327     0.0142458
     2.9378800     0.9164651    -0.0052422     0.0132427     0.0037720     0.0015472     0.0142948
     2.9393981     0.9149160    -0.0051813     0.0133405     0.0037444     0.0015617     0.0143438
     2.9409151     0.9133682    -0.0051156     0.0134383     0.0037169     0.0015763     0.0143928
     2.9424331     0.9118193    -0.0050461     0.0135361     0.0036894     0.0015908     0.0144418
     2.9439499     0.9102715    -0.0049767     0.0136338     0.0036619     0.0016053     0.0144908
     2.9454670     0.9087235    -0.0049073     0.0137316     0.0036344     0.0016199     0.0145398
     2.9469850     0.9071746    -0.0048378     0.0138294     0.0036069     0.0016344     0.0145889
     2.9485030     0.9056257    -0.0047684     0.0139272     0.0035793     0.0016490     0.0146379
     2.9500201     0.9040777    -0.0046990     0.0140249     0.0035518     0.0016635     0.0146869
     2.9515381     0.9025288    -0.0046295     0.0141227     0.0035243     0.0016780     0.0147359
     2.9530549     0.9009811    -0.0045601     0.0142204     0.0034968     0.0016926     0.0147849
     2.9545729     0.8984802    -0.0044907     0.0143310     0.0034671     0.0017070     0.0148400
     2.9560900     0.8955703    -0.0044212     0.0144471     0.0034365     0.0017213     0.0148977
     2.9576080     0.8926586    -0.0043518     0.0145632     0.0034060     0.0017357     0.0149554
     2.9591250     0.8897488    -0.0042824     0.0146793     0.0033754     0.0017500     0.0150131
     2.9606431     0.8868369    -0.0042129     0.0147954     0.0033448     0.0017644     0.0150708
     2.9621601     0.8839270    -0.0041435     0.0149115     0.0033142     0.0017788     0.0151284
     2.9636779     0.8810158    -0.0040740     0.0150276     0.0032836     0.0017931     0.0151861
     2.9651949     0.8781058    -0.0040046     0.0151436     0.0032531     0.0018075     0.0152438
     2.9667120     0.8751959    -0.0039322     0.0152597     0.0032225     0.0018218     0.0153015
     2.9682300     0.8722842    -0.0038585     0.0153758     0.0031919     0.0018362     0.0153592
