     2.8058579     0.9040296    -0.0117796     0.0116018     0.0030819     0.0005735     0.0113275
     2.8073750     0.9035318    -0.0117133     0.0116288     0.0030650     0.0005839     0.0113357
     2.8088920     0.9030341    -0.0116470     0.0116557     0.0030482     0.0005943     0.0113439
     2.8104100     0.9025360    -0.0115807     0.0116827     0.0030313     0.0006048     0.0113521
     2.8119280     0.9020379    -0.0115143     0.0117097     0.0030144     0.0006152     0.0113602
     2.8134451     0.9015402    -0.0114480     0.0117366     0.0029975     0.0006256     0.0113684
     2.8149631     0.9010420    -0.0113816     0.0117636     0.0029807     0.0006361     0.0113766
     2.8164799     0.9005443    -0.0113153     0.0117906     0.0029638     0.0006465     0.0113848
     2.8179979     0.9000463    -0.0112490     0.0118175     0.0029469     0.0006569     0.0113930
     2.8195150     0.8995485    -0.0111826     0.0118445     0.0029301     0.0006674     0.0114011
     2.8210330     0.8990504    -0.0111163     0.0118715     0.0029132     0.0006778     0.0114093
     2.8225501     0.8985526    -0.0110500     0.0118984     0.0028963     0.0006882     0.0114175
     2.8240681     0.8980545    -0.0109836     0.0119254     0.0028794     0.0006987     0.0114257
     2.8255849     0.8975568    -0.0109173     0.0119524     0.0028626     0.0007091     0.0114338
     2.8271029     0.8968669    -0.0108509     0.0119952     0.0028456     0.0007198     0.0114514
     2.8286200     0.8960879    -0.0107846     0.0120454     0.0028286     0.0007306     0.0114734
     2.8301370     0.8953092    -0.0107183     0.0120956     0.0028116     0.0007414     0.0114954
     2.8316550     0.8945298    -0.0106520     0.0121458     0.0027946     0.0007522     0.0115173
     2.8331730     0.8937504    -0.0105856     0.0121961     0.0027775     0.0007630     0.0115393
     2.8346901     0.8929715    -0.0105193     0.0122463     0.0027605     0.0007738     0.0115613
     2.8362081     0.8921921    -0.0104529     0.0122965     0.0027435     0.0007846     0.0115833
     2.8377249     0.8914133    -0.0103866     0.0123467     0.0027265     0.0007954     0.0116052
     2.8392429     0.8906339    -0.0103203     0.0123970     0.0027095     0.0008062     0.0116272
     2.8407600     0.8898551    -0.0102539     0.0124472     0.0026925     0.0008170     0.0116492
     2.8422780     0.8890758    -0.0101876     0.0124974     0.0026755     0.0008278     0.0116711
     2.8437951     0.8882968    -0.0101213     0.0125476     0.0026585     0.0008387     0.0116931
     2.8453131     0.8875175    -0.0100529     0.0125979     0.0026414     0.0008495     0.0117151
     2.8468299     0.8867387    -0.0099820     0.0126481     0.0026244     0.0008603     0.0117370
     2.8483479     0.8859594    -0.0099110     0.0126983     0.0026074     0.0008711     0.0117590
     2.8498650     0.8851805    -0.0098401     0.0127485     0.0025904     0.0008819     0.0117810
     2.8513820     0.8844017    -0.0097692     0.0127987     0.0025734     0.0008927     0.0118029
     2.8529000     0.8836223    -0.0096983     0.0128490     0.0025564     0.0009035     0.0118249
     2.8544180     0.8828429    -0.0096274     0.0128992     0.0025394     0.0009143     0.0118469
     2.8559351     0.8820640    -0.0095565     0.0129494     0.0025224     0.0009251     0.0118689
     2.8574531     0.8812846    -0.0094855     0.0129996     0.0025053     0.0009359     0.0118908
     2.8589699     0.8805059    -0.0094146     0.0130498     0.0024883     0.0009467     0.0119128
     2.8604879     0.8797265    -0.0093437     0.0131001     0.0024713     0.0009575     0.0119348
     2.8620050     0.8789476    -0.0092728     0.0131503     0.0024543     0.0009683     0.0119567
     2.8635230     0.8781117    -0.0092018     0.0132056     0.0024373     0.0009793     0.0119813
     2.8650401     0.8770573    -0.0091309     0.0132805     0.0024203     0.0009911     0.0120161
     2.8665581     0.8760023    -0.0090600     0.0133554     0.0024033     0.0010029     0.0120509
     2.8680749     0.8749480    -0.0089891     0.0134303     0.0023864     0.0010146     0.0120856
     2.8695929     0.8738928    -0.0089182     0.0135052     0.0023694     0.0010264     0.0121204
     2.8711100     0.8728384    -0.0088473     0.0135801     0.0023524     0.0010381     0.0121552
     2.8726270     0.8717840    -0.0087764     0.0136550     0.0023354     0.0010499     0.0121899
     2.8741450     0.8707289    -0.0087054     0.0137300     0.0023184     0.0010616     0.0122247
     2.8756630     0.8696738    -0.0086345     0.0138049     0.0023014     0.0010734     0.0122595
     2.8771801     0.8686194    -0.0085636     0.0138798     0.0022845     0.0010851     0.0122943
     2.8786981     0.8675644    -0.0084926     0.0139547     0.0022675     0.0010969     0.0123290
     2.8802149     0.8665101    -0.0084206     0.0140296     0.0022505     0.0011086     0.0123638
     2.8817320     0.8654557    -0.0083445     0.0141045     0.0022335     0.0011204     0.0123985
     2.8832500     0.8644006    -0.0082682     0.0141794     0.0022165     0.0011321     0.0124333
     2.8847680     0.8633455    -0.0081920     0.0142544     0.0021995     0.0011439     0.0124681
     2.8862851     0.8622911    -0.0081158     0.0143292     0.0021826     0.0011556     0.0125029
     2.8878031     0.8612360    -0.0080396     0.0144042     0.0021656     0.0011674     0.0125377
     2.8893199     0.8601817    -0.0079634     0.0144791     0.0021486     0.0011791     0.0125724
     2.8908379     0.8591266    -0.0078872     0.0145540     0.0021316     0.0011909     0.0126072
     2.8923550     0.8580722    -0.0078110     0.0146289     0.0021146     0.0012026     0.0126420
     2.8938720     0.8570179    -0.0077348     0.0147038     0.0020976     0.0012144     0.0126767
     2.8953900     0.8559628    -0.0076586     0.0147787     0.0020807     0.0012261     0.0127115
     2.8969080     0.8547923    -0.0075824     0.0148602     0.0020637     0.0012379     0.0127495
     2.8984251     0.8531959    -0.0075062     0.0149659     0.0020469     0.0012497     0.0127995
     2.8999431     0.8515986    -0.0074300     0.0150716     0.0020301     0.0012616     0.0128495
     2.9014599     0.8500025    -0.0073538     0.0151772     0.0020134     0.0012734     0.0128994
     2.9029770     0.8484061    -0.0072776     0.0152829     0.0019966     0.0012852     0.0129494
     2.9044950     0.8468087    -0.0072014     0.0153886     0.0019798     0.0012970     0.0129994
     2.9060130     0.8452114    -0.0071251     0.0154943     0.0019630     0.0013089     0.0130494
     2.9075301     0.8436149    -0.0070490     0.0156000     0.0019462     0.0013207     0.0130994
     2.9090481     0.8420176    -0.0069727     0.0157057     0.0019294     0.0013325     0.0131493
     2.9105649     0.8404214    -0.0068966     0.0158114     0.0019127     0.0013443     0.0131993
     2.9120829     0.8388242    -0.0068185     0.0159171     0.0018959     0.0013562     0.0132493
     2.9136000     0.8372277    -0.0067367     0.0160227     0.0018791     0.0013680     0.0132993
     2.9151180     0.8356304    -0.0066548     0.0161285     0.0018623     0.0013798     0.0133493
     2.9166350     0.8340340    -0.0065730     0.0162341     0.0018455     0.0013916     0.0133992
     2.9181530     0.8324366    -0.0064912     0.0163399     0.0018287     0.0014035     0.0134492
     2.9196701     0.8308402    -0.0064094     0.0164455     0.0018120     0.0014153     0.0134992
     2.9211881     0.8292429    -0.0063275     0.0165512     0.0017952     0.0014271     0.0135492
     2.9227049     0.8276467    -0.0062457     0.0166569     0.0017784     0.0014389     0.0135991
     2.9242220     0.8260503    -0.0061639     0.0167625     0.0017616     0.0014508     0.0136491
     2.9257400     0.8244530    -0.0060821     0.0168683     0.0017448     0.0014626     0.0136991
     2.9272580     0.8226457    -0.0060002     0.0170054     0.0017278     0.0014743     0.0137643
     2.9287751     0.8205860    -0.0059184     0.0171806     0.0017104     0.0014860     0.0138479
     2.9302931     0.8185251    -0.0058365     0.0173558     0.0016929     0.0014976     0.0139316
     2.9318099     0.8164657    -0.0057548     0.0175309     0.0016755     0.0015092     0.0140152
     2.9333279     0.8144047    -0.0056729     0.0177061     0.0016581     0.0015209     0.0140988
     2.9348450     0.8123450    -0.0055911     0.0178812     0.0016407     0.0015325     0.0141824
     2.9363630     0.8102840    -0.0055092     0.0180565     0.0016233     0.0015441     0.0142661
     2.9378800     0.8082243    -0.0054274     0.0182316     0.0016059     0.0015558     0.0143496
     2.9393981     0.8061633    -0.0053456     0.0184068     0.0015885     0.0015674     0.0144333
     2.9409151     0.8041036    -0.0052615     0.0185820     0.0015711     0.0015791     0.0145169
     2.9424331     0.8020426    -0.0051755     0.0187572     0.0015537     0.0015907     0.0146005
     2.9439499     0.7999833    -0.0050897     0.0189323     0.0015363     0.0016023     0.0146841
     2.9454670     0.7979236    -0.0050038     0.0191074     0.0015189     0.0016140     0.0147677
     2.9469850     0.7958626    -0.0049179     0.0192826     0.0015015     0.0016256     0.0148514
     2.9485030     0.7938015    -0.0048320     0.0194579     0.0014841     0.0016372     0.0149350
     2.9500201     0.7917418    -0.0047462     0.0196330     0.0014667     0.0016489     0.0150186
     2.9515381     0.7896808    -0.0046603     0.0198082     0.0014492     0.0016605     0.0151023
     2.9530549     0.7876215    -0.0045744     0.0199833     0.0014318     0.0016721     0.0151858
     2.9545729     0.7846820    -0.0044885     0.0201787     0.0014135     0.0016824     0.0152757
     2.9560900     0.7813652    -0.0044027     0.0203826     0.0013947     0.0016920     0.0153681
     2.9576080     0.7780463    -0.0043167     0.0205867     0.0013759     0.0017016     0.0154606
     2.9591250     0.7747295    -0.0042309     0.0207906     0.0013571     0.0017112     0.0155531
     2.9606431     0.7714107    -0.0041450     0.0209947     0.0013383     0.0017209     0.0156456
     2.9621601     0.7680939    -0.0040591     0.0211986     0.0013195     0.0017305     0.0157381
     2.9636779     0.7647756    -0.0039732     0.0214027     0.0013007     0.0017401     0.0158305
     2.9651949     0.7614588    -0.0038874     0.0216066     0.0012819     0.0017497     0.0159230
     2.9667120     0.7581420    -0.0037994     0.0218105     0.0012631     0.0017594     0.0160154
     2.9682300     0.7548231    -0.0037106     0.0220146     0.0012443     0.0017690     0.0161080
     2.9697480     0.7515043    -0.0036218     0.0222187     0.0012255     0.0017786     0.0162005
     2.9712651     0.7481875    -0.0035331     0.0224226     0.0012067     0.0017883     0.0162929
     2.9727831     0.7448687    -0.0034443     0.0226267     0.0011879     0.0017979     0.0163854
     2.9742999     0.7415524    -0.0033556     0.0228306     0.0011691     0.0018075     0.0164779
     2.9758179     0.7382336    -0.0032668     0.0230346     0.0011503     0.0018171     0.0165704
     2.9773350     0.7349168    -0.0031780     0.0232386     0.0011315     0.0018268     0.0166628
     2.9788530     0.7313666    -0.0030892     0.0238977     0.0011086     0.0018271     0.0169746
     2.9803700     0.7277403    -0.0030005     0.0247106     0.0010843     0.0018243     0.0173604
     2.9818881     0.7241116    -0.0029117     0.0255240     0.0010600     0.0018215     0.0177465
     2.9834051     0.7204852    -0.0028229     0.0263369     0.0010357     0.0018187     0.0181324
     2.9849229     0.7168572    -0.0027342     0.0271502     0.0010114     0.0018158     0.0185184
     2.9864399     0.7132308    -0.0026454     0.0279631     0.0009871     0.0018130     0.0189043
     2.9879570     0.7096045    -0.0025567     0.0287760     0.0009628     0.0018102     0.0192902
     2.9894750     0.7059759    -0.0024673     0.0295894     0.0009385     0.0018074     0.0196763
     2.9909930     0.7023472    -0.0023756     0.0304028     0.0009142     0.0018046     0.0200624
     2.9925101     0.6987209    -0.0022840     0.0312156     0.0008899     0.0018018     0.0204482
     2.9940281     0.6950923    -0.0021923     0.0320290     0.0008656     0.0017989     0.0208343
     2.9955449     0.6914665    -0.0021007     0.0328418     0.0008413     0.0017961     0.0212201
     2.9970629     0.6878379    -0.0020090     0.0336552     0.0008170     0.0017933     0.0216062
     2.9985800     0.6842115    -0.0019174     0.0344681     0.0007927     0.0017905     0.0219921
     3.0000980     0.6805829    -0.0018257     0.0352815     0.0007684     0.0017877     0.0223782
     3.0016150     0.6691208    -0.0017341     0.0351601     0.0007388     0.0017409     0.0222385
     3.0031331     0.6533976    -0.0016424     0.0345315     0.0007063     0.0016702     0.0218135
     3.0046501     0.6376843    -0.0015508     0.0339032     0.0006739     0.0015996     0.0213887
     3.0061679     0.6219636    -0.0014592     0.0332747     0.0006415     0.0015289     0.0209638
     3.0076849     0.6062502    -0.0013675     0.0326464     0.0006091     0.0014582     0.0205390
     3.0092020     0.5905370    -0.0012759     0.0320182     0.0005766     0.0013876     0.0201142
     3.0107200     0.5748137    -0.0011842     0.0313895     0.0005442     0.0013169     0.0196892
     3.0122380     0.5590906    -0.0010944     0.0307609     0.0005118     0.0012462     0.0192642
     3.0137551     0.5433772    -0.0010215     0.0301326     0.0004793     0.0011755     0.0188394
     3.0152731     0.5276541    -0.0009485     0.0295040     0.0004469     0.0011048     0.0184144
     3.0167899     0.5119432    -0.0008756     0.0288758     0.0004145     0.0010342     0.0179897
     3.0183079     0.4962200    -0.0008026     0.0282472     0.0003820     0.0009635     0.0175647
     3.0198250     0.4805067    -0.0007296     0.0276189     0.0003496     0.0008929     0.0171399
     3.0213430     0.4647835    -0.0006566     0.0269903     0.0003172     0.0008222     0.0167149
