     2.8271029     0.8431910     0.0026810     0.0146822     0.0022403     0.0009930     0.0120953
     2.8286200     0.8422987     0.0026823     0.0147419     0.0022319     0.0010071     0.0121265
     2.8301370     0.8414065     0.0026836     0.0148016     0.0022236     0.0010213     0.0121577
     2.8316550     0.8405136     0.0026849     0.0148614     0.0022152     0.0010355     0.0121889
     2.8331730     0.8396208     0.0026862     0.0149211     0.0022069     0.0010497     0.0122202
     2.8346901     0.8387285     0.0026875     0.0149808     0.0021985     0.0010638     0.0122514
     2.8362081     0.8378357     0.0026888     0.0150405     0.0021901     0.0010780     0.0122826
     2.8377249     0.8369434     0.0026902     0.0151002     0.0021818     0.0010922     0.0123138
     2.8392429     0.8360506     0.0026915     0.0151600     0.0021734     0.0011064     0.0123450
     2.8407600     0.8351583     0.0026928     0.0152197     0.0021651     0.0011205     0.0123762
     2.8422780     0.8342655     0.0026941     0.0152794     0.0021567     0.0011347     0.0124075
     2.8437951     0.8333732     0.0026954     0.0153391     0.0021483     0.0011489     0.0124387
     2.8453131     0.8324804     0.0026961     0.0153988     0.0021400     0.0011631     0.0124699
     2.8468299     0.8315882     0.0026961     0.0154585     0.0021316     0.0011772     0.0125011
     2.8483479     0.8306953     0.0026961     0.0155182     0.0021232     0.0011914     0.0125323
     2.8498650     0.8298030     0.0026960     0.0155779     0.0021149     0.0012056     0.0125635
     2.8513820     0.8289108     0.0026960     0.0156376     0.0021065     0.0012197     0.0125947
     2.8529000     0.8280180     0.0026960     0.0156974     0.0020982     0.0012339     0.0126259
     2.8544180     0.8271251     0.0026959     0.0157571     0.0020898     0.0012481     0.0126572
     2.8559351     0.8262329     0.0026959     0.0158168     0.0020814     0.0012623     0.0126884
     2.8574531     0.8253400     0.0026959     0.0158765     0.0020731     0.0012765     0.0127196
     2.8589699     0.8244478     0.0026958     0.0159362     0.0020647     0.0012906     0.0127508
     2.8604879     0.8235551     0.0026958     0.0159960     0.0020564     0.0013048     0.0127820
     2.8620050     0.8226628     0.0026958     0.0160557     0.0020480     0.0013190     0.0128132
     2.8635230     0.8217136     0.0026957     0.0161215     0.0020395     0.0013329     0.0128473
     2.8650401     0.8205473     0.0026957     0.0162112     0.0020307     0.0013461     0.0128922
     2.8665581     0.8193804     0.0026957     0.0163009     0.0020218     0.0013593     0.0129372
     2.8680749     0.8182144     0.0026956     0.0163905     0.0020130     0.0013724     0.0129821
     2.8695929     0.8170474     0.0026956     0.0164802     0.0020041     0.0013856     0.0130271
     2.8711100     0.8158811     0.0026956     0.0165698     0.0019952     0.0013988     0.0130720
     2.8726270     0.8147148     0.0026955     0.0166595     0.0019864     0.0014119     0.0131170
     2.8741450     0.8135478     0.0026955     0.0167491     0.0019775     0.0014251     0.0131619
     2.8756630     0.8123809     0.0026955     0.0168388     0.0019687     0.0014382     0.0132069
     2.8771801     0.8112147     0.0026954     0.0169285     0.0019598     0.0014514     0.0132518
     2.8786981     0.8100477     0.0026954     0.0170182     0.0019509     0.0014646     0.0132968
     2.8802149     0.8088816     0.0026948     0.0171078     0.0019421     0.0014777     0.0133417
     2.8817320     0.8077154     0.0026920     0.0171974     0.0019332     0.0014909     0.0133867
     2.8832500     0.8065484     0.0026892     0.0172871     0.0019244     0.0015041     0.0134317
     2.8847680     0.8053814     0.0026864     0.0173768     0.0019155     0.0015172     0.0134766
     2.8862851     0.8042151     0.0026835     0.0174665     0.0019066     0.0015304     0.0135216
     2.8878031     0.8030482     0.0026807     0.0175561     0.0018978     0.0015436     0.0135665
     2.8893199     0.8018821     0.0026779     0.0176458     0.0018889     0.0015567     0.0136115
     2.8908379     0.8007151     0.0026751     0.0177355     0.0018801     0.0015699     0.0136564
     2.8923550     0.7995489     0.0026723     0.0178251     0.0018712     0.0015830     0.0137014
     2.8938720     0.7983826     0.0026695     0.0179147     0.0018624     0.0015962     0.0137463
     2.8953900     0.7972156     0.0026667     0.0180044     0.0018535     0.0016094     0.0137913
     2.8969080     0.7959542     0.0026638     0.0180968     0.0018443     0.0016221     0.0138373
     2.8984251     0.7943440     0.0026610     0.0181988     0.0018338     0.0016332     0.0138872
     2.8999431     0.7927327     0.0026582     0.0183009     0.0018233     0.0016443     0.0139372
     2.9014599     0.7911227     0.0026554     0.0184029     0.0018128     0.0016553     0.0139871
     2.9029770     0.7895124     0.0026526     0.0185050     0.0018023     0.0016664     0.0140370
     2.9044950     0.7879012     0.0026498     0.0186071     0.0017918     0.0016775     0.0140870
     2.9060130     0.7862900     0.0026470     0.0187092     0.0017813     0.0016886     0.0141369
     2.9075301     0.7846797     0.0026441     0.0188112     0.0017708     0.0016997     0.0141868
     2.9090481     0.7830685     0.0026413     0.0189133     0.0017603     0.0017108     0.0142368
     2.9105649     0.7814585     0.0026385     0.0190154     0.0017498     0.0017218     0.0142867
     2.9120829     0.7798472     0.0026333     0.0191175     0.0017393     0.0017329     0.0143367
     2.9136000     0.7782370     0.0026234     0.0192195     0.0017288     0.0017440     0.0143866
     2.9151180     0.7766258     0.0026135     0.0193216     0.0017183     0.0017551     0.0144365
     2.9166350     0.7750155     0.0026036     0.0194237     0.0017079     0.0017662     0.0144864
     2.9181530     0.7734043     0.0025937     0.0195258     0.0016974     0.0017773     0.0145364
     2.9196701     0.7717941     0.0025838     0.0196278     0.0016869     0.0017883     0.0145863
     2.9211881     0.7701828     0.0025739     0.0197299     0.0016764     0.0017994     0.0146363
     2.9227049     0.7685728     0.0025640     0.0198319     0.0016659     0.0018105     0.0146862
     2.9242220     0.7669626     0.0025541     0.0199340     0.0016554     0.0018216     0.0147361
     2.9257400     0.7653514     0.0025442     0.0200361     0.0016449     0.0018327     0.0147860
     2.9272580     0.7636309     0.0025343     0.0201602     0.0016331     0.0018412     0.0148464
     2.9287751     0.7617796     0.0025244     0.0203109     0.0016198     0.0018467     0.0149194
     2.9302931     0.7599272     0.0025145     0.0204617     0.0016065     0.0018521     0.0149925
     2.9318099     0.7580760     0.0025046     0.0206124     0.0015932     0.0018576     0.0150655
     2.9333279     0.7562236     0.0024947     0.0207632     0.0015799     0.0018630     0.0151385
     2.9348450     0.7543722     0.0024848     0.0209138     0.0015666     0.0018684     0.0152115
     2.9363630     0.7525197     0.0024749     0.0210646     0.0015532     0.0018739     0.0152846
     2.9378800     0.7506684     0.0024650     0.0212153     0.0015399     0.0018793     0.0153576
     2.9393981     0.7488160     0.0024550     0.0213661     0.0015266     0.0018848     0.0154306
     2.9409151     0.7469646     0.0024397     0.0215168     0.0015133     0.0018902     0.0155036
     2.9424331     0.7451121     0.0024203     0.0216676     0.0015000     0.0018957     0.0155767
     2.9439499     0.7432610     0.0024010     0.0218182     0.0014867     0.0019011     0.0156497
     2.9454670     0.7414097     0.0023816     0.0219689     0.0014734     0.0019066     0.0157227
     2.9469850     0.7395573     0.0023623     0.0221197     0.0014601     0.0019120     0.0157957
     2.9485030     0.7377048     0.0023429     0.0222705     0.0014468     0.0019175     0.0158688
     2.9500201     0.7358534     0.0023236     0.0224212     0.0014335     0.0019229     0.0159418
     2.9515381     0.7340009     0.0023042     0.0225719     0.0014201     0.0019284     0.0160148
     2.9530549     0.7321499     0.0022849     0.0227226     0.0014068     0.0019338     0.0160878
     2.9545729     0.7296140     0.0022655     0.0228569     0.0013906     0.0019373     0.0161476
     2.9560900     0.7267846     0.0022461     0.0229839     0.0013732     0.0019398     0.0162016
     2.9576080     0.7239535     0.0022268     0.0231110     0.0013557     0.0019424     0.0162556
     2.9591250     0.7211242     0.0022074     0.0232380     0.0013383     0.0019450     0.0163096
     2.9606431     0.7182931     0.0021881     0.0233651     0.0013208     0.0019476     0.0163637
     2.9621601     0.7154638     0.0021687     0.0234922     0.0013034     0.0019502     0.0164177
     2.9636779     0.7126331     0.0021493     0.0236192     0.0012859     0.0019527     0.0164717
     2.9651949     0.7098038     0.0021300     0.0237463     0.0012685     0.0019553     0.0165257
     2.9667120     0.7069744     0.0021029     0.0238733     0.0012510     0.0019579     0.0165798
     2.9682300     0.7041433     0.0020727     0.0240004     0.0012336     0.0019605     0.0166338
     2.9697480     0.7013122     0.0020425     0.0241275     0.0012161     0.0019631     0.0166878
     2.9712651     0.6984829     0.0020124     0.0242545     0.0011986     0.0019656     0.0167419
     2.9727831     0.6956518     0.0019822     0.0243816     0.0011812     0.0019682     0.0167959
     2.9742999     0.6928230     0.0019521     0.0245086     0.0011637     0.0019708     0.0168499
     2.9758179     0.6899918     0.0019219     0.0246358     0.0011463     0.0019734     0.0169039
     2.9773350     0.6871625     0.0018918     0.0247628     0.0011288     0.0019760     0.0169580
     2.9788530     0.6846939     0.0018616     0.0253654     0.0011053     0.0019629     0.0172477
     2.9803700     0.6823496     0.0018315     0.0261287     0.0010797     0.0019445     0.0176170
     2.9818881     0.6800036     0.0018013     0.0268926     0.0010540     0.0019260     0.0179866
     2.9834051     0.6776593     0.0017712     0.0276559     0.0010284     0.0019076     0.0183560
     2.9849229     0.6753139     0.0017410     0.0284196     0.0010028     0.0018892     0.0187255
     2.9864399     0.6729695     0.0017109     0.0291829     0.0009772     0.0018708     0.0190949
     2.9879570     0.6706252     0.0016808     0.0299463     0.0009515     0.0018524     0.0194642
     2.9894750     0.6682793     0.0016467     0.0307101     0.0009259     0.0018340     0.0198338
     2.9909930     0.6659334     0.0015967     0.0314739     0.0009003     0.0018156     0.0202034
     2.9925101     0.6635891     0.0015468     0.0322372     0.0008747     0.0017972     0.0205727
     2.9940281     0.6612433     0.0014969     0.0330011     0.0008490     0.0017787     0.0209423
     2.9955449     0.6588993     0.0014470     0.0337643     0.0008234     0.0017603     0.0213116
     2.9970629     0.6565534     0.0013971     0.0345281     0.0007978     0.0017419     0.0216812
     2.9985800     0.6542090     0.0013472     0.0352914     0.0007722     0.0017235     0.0220506
     3.0000980     0.6518632     0.0012972     0.0360552     0.0007465     0.0017051     0.0224202
     3.0016150     0.6420479     0.0012473     0.0357251     0.0007166     0.0016596     0.0221758
     3.0031331     0.6281704     0.0011974     0.0348011     0.0006843     0.0015993     0.0215982
     3.0046501     0.6143017     0.0011475     0.0338777     0.0006520     0.0015391     0.0210209
     3.0061679     0.6004264     0.0010975     0.0329539     0.0006198     0.0014788     0.0204433
     3.0076849     0.5865576     0.0010476     0.0320304     0.0005875     0.0014186     0.0198660
     3.0092020     0.5726889     0.0009977     0.0311070     0.0005552     0.0013584     0.0192888
     3.0107200     0.5588114     0.0009478     0.0301830     0.0005229     0.0012981     0.0187111
     3.0122380     0.5449340     0.0008969     0.0292591     0.0004906     0.0012378     0.0181334
     3.0137551     0.5310652     0.0008371     0.0283357     0.0004584     0.0011776     0.0175562
     3.0152731     0.5171877     0.0007773     0.0274117     0.0004261     0.0011173     0.0169785
     3.0167899     0.5033212     0.0007175     0.0264884     0.0003938     0.0010571     0.0164013
     3.0183079     0.4894437     0.0006577     0.0255644     0.0003615     0.0009969     0.0158237
     3.0198250     0.4755750     0.0005979     0.0246410     0.0003292     0.0009366     0.0152464
     3.0213430     0.4616975     0.0005381     0.0237170     0.0002969     0.0008764     0.0146687
     3.0228601     0.4478287     0.0004783     0.0227936     0.0002647     0.0008161     0.0140914
     3.0243781     0.4255000     0.0004185     0.0215626     0.0002410     0.0007603     0.0133276
     3.0258951     0.3962624     0.0003588     0.0200810     0.0002245     0.0007080     0.0124118
     3.0274129     0.3670111     0.0002989     0.0185987     0.0002079     0.0006558     0.0114956
     3.0289299     0.3377735     0.0002392     0.0171170     0.0001913     0.0006035     0.0105798
     3.0304470     0.3085360     0.0001794     0.0156354     0.0001748     0.0005513     0.0096641
     3.0319650     0.2792800     0.0001196     0.0141528     0.0001582     0.0004990     0.0087477
