     2.7679200     0.9581035    -0.0149953     0.0105651     0.0051105     0.0002693     0.0124060
     2.7694380     0.9577891    -0.0149297     0.0105673     0.0050883     0.0002790     0.0123969
     2.7709551     0.9574749    -0.0148642     0.0105696     0.0050661     0.0002886     0.0123878
     2.7724731     0.9571605    -0.0147986     0.0105718     0.0050439     0.0002983     0.0123787
     2.7739899     0.9568464    -0.0147330     0.0105741     0.0050217     0.0003079     0.0123697
     2.7755079     0.9565320    -0.0146674     0.0105763     0.0049995     0.0003175     0.0123606
     2.7770250     0.9562178    -0.0146019     0.0105786     0.0049774     0.0003272     0.0123515
     2.7785430     0.9559034    -0.0145363     0.0105809     0.0049552     0.0003368     0.0123425
     2.7800601     0.9555892    -0.0144707     0.0105831     0.0049330     0.0003465     0.0123334
     2.7815781     0.9552748    -0.0144051     0.0105854     0.0049108     0.0003561     0.0123243
     2.7830949     0.9549607    -0.0143396     0.0105876     0.0048886     0.0003657     0.0123152
     2.7846129     0.9546463    -0.0142740     0.0105899     0.0048664     0.0003754     0.0123062
     2.7861300     0.9542362    -0.0142084     0.0106024     0.0048427     0.0003854     0.0123023
     2.7876470     0.9538183    -0.0141429     0.0106158     0.0048190     0.0003955     0.0122988
     2.7891650     0.9534002    -0.0140773     0.0106292     0.0047952     0.0004056     0.0122953
     2.7906830     0.9529821    -0.0140117     0.0106426     0.0047714     0.0004157     0.0122918
     2.7922001     0.9525642    -0.0139461     0.0106560     0.0047476     0.0004258     0.0122883
     2.7937181     0.9521462    -0.0138805     0.0106694     0.0047239     0.0004359     0.0122848
     2.7952349     0.9517283    -0.0138150     0.0106828     0.0047001     0.0004459     0.0122814
     2.7967529     0.9513102    -0.0137494     0.0106962     0.0046763     0.0004560     0.0122779
     2.7982700     0.9508924    -0.0136839     0.0107095     0.0046526     0.0004661     0.0122744
     2.7997880     0.9504742    -0.0136183     0.0107229     0.0046288     0.0004762     0.0122709
     2.8013051     0.9500564    -0.0135527     0.0107363     0.0046050     0.0004863     0.0122674
     2.8028231     0.9496382    -0.0134871     0.0107497     0.0045812     0.0004964     0.0122639
     2.8043399     0.9492204    -0.0134216     0.0107631     0.0045575     0.0005064     0.0122605
     2.8058579     0.9488023    -0.0133552     0.0107765     0.0045337     0.0005165     0.0122570
     2.8073750     0.9483845    -0.0132872     0.0107899     0.0045099     0.0005266     0.0122535
     2.8088920     0.9479667    -0.0132193     0.0108033     0.0044861     0.0005367     0.0122500
     2.8104100     0.9475485    -0.0131512     0.0108166     0.0044624     0.0005468     0.0122465
     2.8119280     0.9471304    -0.0130832     0.0108300     0.0044386     0.0005569     0.0122430
     2.8134451     0.9467126    -0.0130152     0.0108434     0.0044148     0.0005669     0.0122396
     2.8149631     0.9462944    -0.0129472     0.0108568     0.0043910     0.0005770     0.0122361
     2.8164799     0.9458767    -0.0128792     0.0108702     0.0043673     0.0005871     0.0122326
     2.8179979     0.9454585    -0.0128112     0.0108836     0.0043435     0.0005972     0.0122291
     2.8195150     0.9450407    -0.0127432     0.0108970     0.0043197     0.0006073     0.0122256
     2.8210330     0.9446226    -0.0126751     0.0109104     0.0042959     0.0006174     0.0122221
     2.8225501     0.9442047    -0.0126071     0.0109237     0.0042722     0.0006274     0.0122187
     2.8240681     0.9437866    -0.0125391     0.0109371     0.0042484     0.0006375     0.0122152
     2.8255849     0.9433688    -0.0124711     0.0109505     0.0042246     0.0006476     0.0122117
     2.8271029     0.9427856    -0.0124031     0.0109724     0.0042004     0.0006579     0.0122134
     2.8286200     0.9421260    -0.0123351     0.0109983     0.0041759     0.0006683     0.0122174
     2.8301370     0.9414665    -0.0122671     0.0110242     0.0041514     0.0006786     0.0122215
     2.8316550     0.9408064    -0.0121991     0.0110501     0.0041269     0.0006890     0.0122255
     2.8331730     0.9401464    -0.0121310     0.0110760     0.0041024     0.0006993     0.0122296
     2.8346901     0.9394868    -0.0120631     0.0111018     0.0040779     0.0007097     0.0122337
     2.8362081     0.9388268    -0.0119950     0.0111277     0.0040534     0.0007201     0.0122377
     2.8377249     0.9381672    -0.0119270     0.0111536     0.0040289     0.0007304     0.0122418
     2.8392429     0.9375072    -0.0118590     0.0111795     0.0040044     0.0007408     0.0122458
     2.8407600     0.9368476    -0.0117910     0.0112054     0.0039799     0.0007512     0.0122499
     2.8422780     0.9361876    -0.0117230     0.0112313     0.0039554     0.0007615     0.0122540
     2.8437951     0.9355279    -0.0116550     0.0112571     0.0039309     0.0007719     0.0122580
     2.8453131     0.9348680    -0.0115849     0.0112830     0.0039064     0.0007823     0.0122621
     2.8468299     0.9342085    -0.0115122     0.0113089     0.0038819     0.0007926     0.0122661
     2.8483479     0.9335484    -0.0114394     0.0113348     0.0038574     0.0008030     0.0122702
     2.8498650     0.9328888    -0.0113667     0.0113607     0.0038329     0.0008133     0.0122743
     2.8513820     0.9322292    -0.0112940     0.0113865     0.0038084     0.0008237     0.0122783
     2.8529000     0.9315692    -0.0112212     0.0114124     0.0037839     0.0008341     0.0122824
     2.8544180     0.9309092    -0.0111485     0.0114383     0.0037594     0.0008444     0.0122864
     2.8559351     0.9302495    -0.0110758     0.0114642     0.0037349     0.0008548     0.0122905
     2.8574531     0.9295895    -0.0110030     0.0114901     0.0037104     0.0008652     0.0122946
     2.8589699     0.9289300    -0.0109303     0.0115160     0.0036859     0.0008755     0.0122986
     2.8604879     0.9282699    -0.0108576     0.0115419     0.0036614     0.0008859     0.0123027
     2.8620050     0.9276103    -0.0107849     0.0115677     0.0036369     0.0008962     0.0123067
     2.8635230     0.9269000    -0.0107121     0.0115983     0.0036124     0.0009069     0.0123133
     2.8650401     0.9259955    -0.0106394     0.0116471     0.0035875     0.0009186     0.0123293
     2.8665581     0.9250904    -0.0105667     0.0116958     0.0035625     0.0009303     0.0123454
     2.8680749     0.9241860    -0.0104940     0.0117446     0.0035376     0.0009421     0.0123615
     2.8695929     0.9232808    -0.0104212     0.0117933     0.0035127     0.0009538     0.0123775
     2.8711100     0.9223763    -0.0103485     0.0118421     0.0034878     0.0009655     0.0123936
     2.8726270     0.9214717    -0.0102758     0.0118908     0.0034629     0.0009772     0.0124097
     2.8741450     0.9205666    -0.0102030     0.0119396     0.0034380     0.0009890     0.0124257
     2.8756630     0.9196614    -0.0101303     0.0119883     0.0034131     0.0010007     0.0124418
     2.8771801     0.9187569    -0.0100576     0.0120371     0.0033882     0.0010124     0.0124579
     2.8786981     0.9178517    -0.0099848     0.0120858     0.0033633     0.0010241     0.0124740
     2.8802149     0.9169473    -0.0099110     0.0121346     0.0033384     0.0010358     0.0124900
     2.8817320     0.9160427    -0.0098330     0.0121833     0.0033135     0.0010476     0.0125061
     2.8832500     0.9151376    -0.0097549     0.0122321     0.0032886     0.0010593     0.0125222
     2.8847680     0.9142325    -0.0096768     0.0122808     0.0032637     0.0010710     0.0125382
     2.8862851     0.9133280    -0.0095988     0.0123296     0.0032388     0.0010827     0.0125543
     2.8878031     0.9124228    -0.0095207     0.0123783     0.0032139     0.0010945     0.0125704
     2.8893199     0.9115184    -0.0094427     0.0124271     0.0031890     0.0011062     0.0125864
     2.8908379     0.9106132    -0.0093646     0.0124758     0.0031641     0.0011179     0.0126025
     2.8923550     0.9097087    -0.0092866     0.0125246     0.0031392     0.0011296     0.0126186
     2.8938720     0.9088041    -0.0092085     0.0125733     0.0031143     0.0011414     0.0126346
     2.8953900     0.9078990    -0.0091305     0.0126221     0.0030894     0.0011531     0.0126507
     2.8969080     0.9068918    -0.0090524     0.0126762     0.0030643     0.0011647     0.0126697
     2.8984251     0.9055080    -0.0089744     0.0127500     0.0030384     0.0011759     0.0126996
     2.8999431     0.9041232    -0.0088963     0.0128239     0.0030125     0.0011870     0.0127295
     2.9014599     0.9027396    -0.0088183     0.0128978     0.0029867     0.0011982     0.0127593
     2.9029770     0.9013557    -0.0087402     0.0129716     0.0029608     0.0012093     0.0127892
     2.9044950     0.8999709    -0.0086621     0.0130455     0.0029349     0.0012205     0.0128191
     2.9060130     0.8985862    -0.0085841     0.0131194     0.0029091     0.0012317     0.0128490
     2.9075301     0.8972023    -0.0085060     0.0131933     0.0028832     0.0012428     0.0128788
     2.9090481     0.8958176    -0.0084279     0.0132672     0.0028573     0.0012540     0.0129087
     2.9105649     0.8944339    -0.0083499     0.0133410     0.0028315     0.0012652     0.0129386
     2.9120829     0.8930492    -0.0082702     0.0134149     0.0028056     0.0012763     0.0129685
     2.9136000     0.8916653    -0.0081871     0.0134888     0.0027797     0.0012875     0.0129983
     2.9151180     0.8902805    -0.0081039     0.0135627     0.0027538     0.0012987     0.0130282
     2.9166350     0.8888966    -0.0080208     0.0136365     0.0027280     0.0013098     0.0130581
     2.9181530     0.8875119    -0.0079376     0.0137104     0.0027021     0.0013210     0.0130879
     2.9196701     0.8861280    -0.0078545     0.0137843     0.0026763     0.0013322     0.0131178
     2.9211881     0.8847433    -0.0077714     0.0138582     0.0026504     0.0013433     0.0131477
     2.9227049     0.8833596    -0.0076883     0.0139320     0.0026245     0.0013545     0.0131776
     2.9242220     0.8819757    -0.0076052     0.0140058     0.0025987     0.0013657     0.0132074
     2.9257400     0.8805910    -0.0075220     0.0140797     0.0025728     0.0013768     0.0132373
     2.9272580     0.8790153    -0.0074389     0.0141825     0.0025463     0.0013881     0.0132826
     2.9287751     0.8772100    -0.0073558     0.0143200     0.0025193     0.0013995     0.0133465
     2.9302931     0.8754037    -0.0072726     0.0144576     0.0024922     0.0014109     0.0134104
     2.9318099     0.8735986    -0.0071895     0.0145951     0.0024651     0.0014223     0.0134743
     2.9333279     0.8717923    -0.0071064     0.0147327     0.0024380     0.0014337     0.0135383
     2.9348450     0.8699870    -0.0070233     0.0148702     0.0024109     0.0014451     0.0136022
     2.9363630     0.8681805    -0.0069401     0.0150078     0.0023838     0.0014565     0.0136661
     2.9378800     0.8663752    -0.0068570     0.0151453     0.0023567     0.0014679     0.0137301
     2.9393981     0.8645688    -0.0067739     0.0152829     0.0023296     0.0014793     0.0137940
     2.9409151     0.8627635    -0.0066868     0.0154204     0.0023025     0.0014906     0.0138579
     2.9424331     0.8609571    -0.0065966     0.0155580     0.0022754     0.0015020     0.0139219
     2.9439499     0.8591521    -0.0065066     0.0156955     0.0022483     0.0015134     0.0139858
     2.9454670     0.8573468    -0.0064165     0.0158330     0.0022212     0.0015248     0.0140497
     2.9469850     0.8555404    -0.0063264     0.0159706     0.0021941     0.0015362     0.0141136
     2.9485030     0.8537340    -0.0062363     0.0161082     0.0021670     0.0015476     0.0141776
     2.9500201     0.8519287    -0.0061462     0.0162457     0.0021399     0.0015590     0.0142415
     2.9515381     0.8501223    -0.0060561     0.0163833     0.0021128     0.0015704     0.0143054
     2.9530549     0.8483173    -0.0059660     0.0165208     0.0020857     0.0015818     0.0143693
     2.9545729     0.8455839    -0.0058759     0.0166734     0.0020582     0.0015928     0.0144392
     2.9560900     0.8424523    -0.0057858     0.0168323     0.0020306     0.0016037     0.0145115
     2.9576080     0.8393188    -0.0056957     0.0169914     0.0020030     0.0016146     0.0145839
     2.9591250     0.8361871    -0.0056056     0.0171503     0.0019753     0.0016255     0.0146562
     2.9606431     0.8330535    -0.0055155     0.0173093     0.0019477     0.0016364     0.0147286
     2.9621601     0.8299219    -0.0054254     0.0174683     0.0019201     0.0016473     0.0148010
     2.9636779     0.8267889    -0.0053353     0.0176273     0.0018924     0.0016582     0.0148734
     2.9651949     0.8236573    -0.0052452     0.0177862     0.0018648     0.0016691     0.0149457
     2.9667120     0.8205256    -0.0051496     0.0179451     0.0018372     0.0016800     0.0150181
     2.9682300     0.8173921    -0.0050518     0.0181042     0.0018096     0.0016908     0.0150905
     2.9697480     0.8142585    -0.0049539     0.0182632     0.0017819     0.0017017     0.0151629
     2.9712651     0.8111269    -0.0048562     0.0184221     0.0017543     0.0017126     0.0152352
     2.9727831     0.8079933    -0.0047583     0.0185812     0.0017267     0.0017235     0.0153076
     2.9742999     0.8048622    -0.0046606     0.0187401     0.0016990     0.0017344     0.0153799
     2.9758179     0.8017287    -0.0045628     0.0188991     0.0016714     0.0017453     0.0154523
     2.9773350     0.7985970    -0.0044650     0.0190581     0.0016438     0.0017562     0.0155247
     2.9788530     0.7953194    -0.0043672     0.0195702     0.0016115     0.0017628     0.0157676
     2.9803700     0.7919951    -0.0042694     0.0202017     0.0015776     0.0017679     0.0160681
     2.9818881     0.7886688    -0.0041716     0.0208335     0.0015438     0.0017730     0.0163688
     2.9834051     0.7853444    -0.0040738     0.0214650     0.0015099     0.0017781     0.0166693
     2.9849229     0.7820186    -0.0039760     0.0220968     0.0014761     0.0017833     0.0169700
